0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.085714,0.120000,0.105263,0.078947,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.038961,0.051282,0.075000,0.075000,0.098765,0.098765,0.112500,0.112500,0.125000,0.115385,0.118421,0.120000,0.109589,0.097222,0.100000,0.104478,0.093750,0.098361,0.133333,0.193548,0.238095,0.278689,0.293103,0.314815,0.339623,0.365385,0.433962,0.517857,0.561404,0.614035,0.648148,0.653061,0.659091,0.630435,0.600000,0.576923,0.557692,0.519231,0.519231,0.480769,0.471698,0.471698,0.452830,0.452830,0.461538,0.442308,0.431373,0.346939,0.270833,0.250000,0.218182,0.189655,0.180328,0.158730,0.194030,0.211268,0.232877,0.232877,0.243243,0.232877,0.228571,0.231884,0.212121,0.203125,0.196721,0.155172,0.145455,0.117647,0.083333,0.045455,0.047619,0.048780,0.051282,0.054054,0.055556,0.057143,0.060606,0.062500,0.066667,0.100000,0.103448,0.137931
0.030303,0.028571,0.000000,0.025641,0.024390,0.000000,0.022727,0.021739,0.020833,0.019608,0.018868,0.017857,0.000000,0.031746,0.100000,0.133333,0.118421,0.092105,0.027778,0.013889,0.013699,0.013699,0.013514,0.013514,0.013514,0.013514,0.000000,0.000000,0.000000,0.000000,0.013333,0.038961,0.051282,0.075000,0.075000,0.098765,0.098765,0.100000,0.112500,0.112500,0.115385,0.118421,0.106667,0.095890,0.097222,0.100000,0.104478,0.093750,0.098361,0.133333,0.193548,0.253968,0.295082,0.310345,0.333333,0.358491,0.384615,0.452830,0.535714,0.596491,0.631579,0.666667,0.693878,0.681818,0.652174,0.640000,0.615385,0.596154,0.557692,0.557692,0.519231,0.490566,0.490566,0.490566,0.471698,0.480769,0.461538,0.450980,0.367347,0.291667,0.269231,0.236364,0.206897,0.180328,0.174603,0.194030,0.225352,0.232877,0.246575,0.243243,0.246575,0.228571,0.231884,0.212121,0.203125,0.180328,0.155172,0.145455,0.098039,0.083333,0.045455,0.047619,0.048780,0.051282,0.054054,0.055556,0.057143,0.060606,0.062500,0.066667,0.100000,0.103448,0.137931
0.060606,0.057143,0.055556,0.051282,0.048780,0.047619,0.045455,0.043478,0.041667,0.058824,0.037736,0.035714,0.033898,0.063492,0.114286,0.146667,0.131579,0.105263,0.041667,0.027778,0.027397,0.027397,0.027027,0.027027,0.027027,0.027027,0.013699,0.013699,0.013699,0.013514,0.013333,0.038961,0.051282,0.075000,0.075000,0.086420,0.086420,0.100000,0.100000,0.112500,0.102564,0.105263,0.106667,0.082192,0.083333,0.085714,0.089552,0.078125,0.081967,0.133333,0.193548,0.238095,0.278689,0.310345,0.333333,0.358491,0.384615,0.452830,0.535714,0.596491,0.649123,0.685185,0.693878,0.704545,0.673913,0.640000,0.634615,0.615385,0.576923,0.576923,0.519231,0.509434,0.509434,0.490566,0.490566,0.480769,0.480769,0.450980,0.367347,0.291667,0.269231,0.236364,0.206897,0.180328,0.174603,0.194030,0.225352,0.232877,0.246575,0.243243,0.232877,0.228571,0.217391,0.212121,0.203125,0.180328,0.155172,0.145455,0.098039,0.083333,0.045455,0.047619,0.048780,0.025641,0.027027,0.027778,0.057143,0.060606,0.062500,0.066667,0.100000,0.103448,0.103448
0.121212,0.114286,0.111111,0.102564,0.097561,0.095238,0.090909,0.086957,0.083333,0.078431,0.075472,0.071429,0.067797,0.079365,0.142857,0.173333,0.157895,0.131579,0.069444,0.055556,0.054795,0.054795,0.054054,0.040541,0.040541,0.040541,0.027397,0.013699,0.013699,0.013514,0.013333,0.038961,0.051282,0.062500,0.062500,0.074074,0.074074,0.087500,0.087500,0.087500,0.089744,0.092105,0.080000,0.068493,0.069444,0.071429,0.074627,0.062500,0.065574,0.116667,0.177419,0.222222,0.278689,0.293103,0.314815,0.339623,0.384615,0.452830,0.535714,0.596491,0.649123,0.685185,0.693878,0.704545,0.673913,0.640000,0.634615,0.615385,0.576923,0.557692,0.519231,0.509434,0.509434,0.490566,0.490566,0.480769,0.480769,0.450980,0.367347,0.270833,0.269231,0.218182,0.189655,0.180328,0.158730,0.194030,0.211268,0.232877,0.232877,0.243243,0.232877,0.228571,0.217391,0.212121,0.187500,0.180328,0.155172,0.127273,0.098039,0.083333,0.045455,0.023810,0.024390,0.025641,0.027027,0.027778,0.057143,0.060606,0.031250,0.033333,0.066667,0.068966,0.103448
0.212121,0.171429,0.166667,0.153846,0.146341,0.119048,0.136364,0.130435,0.104167,0.117647,0.113208,0.107143,0.084746,0.111111,0.171429,0.200000,0.171053,0.144737,0.083333,0.069444,0.068493,0.054795,0.054054,0.054054,0.040541,0.040541,0.027397,0.013699,0.013699,0.000000,0.013333,0.038961,0.038462,0.062500,0.062500,0.074074,0.074074,0.075000,0.075000,0.075000,0.076923,0.065789,0.066667,0.054795,0.055556,0.057143,0.059701,0.046875,0.049180,0.100000,0.161290,0.206349,0.262295,0.275862,0.296296,0.339623,0.365385,0.433962,0.535714,0.596491,0.649123,0.666667,0.693878,0.681818,0.673913,0.640000,0.615385,0.596154,0.557692,0.557692,0.500000,0.490566,0.490566,0.490566,0.471698,0.480769,0.461538,0.431373,0.346939,0.270833,0.250000,0.200000,0.189655,0.163934,0.158730,0.179104,0.211268,0.219178,0.219178,0.229730,0.219178,0.214286,0.217391,0.196970,0.187500,0.180328,0.137931,0.127273,0.098039,0.083333,0.022727,0.023810,0.024390,0.025641,0.000000,0.000000,0.028571,0.030303,0.031250,0.033333,0.066667,0.068966,0.103448
0.272727,0.228571,0.194444,0.205128,0.170732,0.166667,0.159091,0.152174,0.145833,0.137255,0.132075,0.125000,0.118644,0.142857,0.185714,0.213333,0.197368,0.171053,0.097222,0.083333,0.068493,0.068493,0.067568,0.054054,0.040541,0.040541,0.013699,0.013699,0.000000,0.000000,0.000000,0.025974,0.038462,0.050000,0.050000,0.061728,0.061728,0.062500,0.075000,0.075000,0.076923,0.065789,0.066667,0.041096,0.041667,0.042857,0.044776,0.031250,0.049180,0.083333,0.145161,0.206349,0.245902,0.275862,0.296296,0.320755,0.365385,0.433962,0.517857,0.578947,0.631579,0.666667,0.673469,0.659091,0.652174,0.620000,0.576923,0.557692,0.519231,0.519231,0.480769,0.471698,0.471698,0.452830,0.452830,0.461538,0.442308,0.411765,0.326531,0.250000,0.230769,0.181818,0.172414,0.147541,0.142857,0.164179,0.197183,0.205479,0.219178,0.216216,0.219178,0.200000,0.202899,0.196970,0.171875,0.163934,0.137931,0.127273,0.078431,0.062500,0.022727,0.023810,0.000000,0.000000,0.000000,0.000000,0.028571,0.030303,0.031250,0.000000,0.033333,0.034483,0.068966
0.333333,0.285714,0.250000,0.256410,0.219512,0.190476,0.204545,0.173913,0.166667,0.176471,0.150943,0.142857,0.135593,0.158730,0.200000,0.226667,0.210526,0.171053,0.111111,0.083333,0.082192,0.068493,0.067568,0.054054,0.040541,0.040541,0.013699,0.013699,0.000000,0.000000,0.000000,0.025974,0.038462,0.062500,0.062500,0.074074,0.074074,0.075000,0.075000,0.087500,0.076923,0.078947,0.066667,0.054795,0.055556,0.057143,0.059701,0.046875,0.049180,0.083333,0.145161,0.206349,0.245902,0.258621,0.296296,0.320755,0.346154,0.433962,0.517857,0.578947,0.614035,0.648148,0.653061,0.636364,0.608696,0.580000,0.557692,0.538462,0.500000,0.500000,0.461538,0.433962,0.433962,0.433962,0.433962,0.423077,0.403846,0.392157,0.306122,0.208333,0.211538,0.163636,0.137931,0.131148,0.111111,0.149254,0.183099,0.191781,0.205479,0.216216,0.205479,0.200000,0.188406,0.181818,0.171875,0.163934,0.120690,0.109091,0.078431,0.062500,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.034483,0.068966
0.393939,0.342857,0.305556,0.282051,0.243902,0.238095,0.227273,0.195652,0.187500,0.176471,0.169811,0.160714,0.135593,0.158730,0.214286,0.240000,0.210526,0.184211,0.111111,0.097222,0.082192,0.068493,0.067568,0.054054,0.040541,0.040541,0.013699,0.013699,0.000000,0.000000,0.013333,0.038961,0.038462,0.075000,0.075000,0.086420,0.086420,0.087500,0.100000,0.100000,0.102564,0.092105,0.080000,0.068493,0.069444,0.057143,0.059701,0.046875,0.049180,0.083333,0.145161,0.206349,0.245902,0.258621,0.296296,0.320755,0.346154,0.415094,0.500000,0.561404,0.614035,0.629630,0.632653,0.613636,0.586957,0.560000,0.538462,0.519231,0.480769,0.461538,0.423077,0.415094,0.415094,0.396226,0.396226,0.384615,0.384615,0.352941,0.285714,0.187500,0.173077,0.145455,0.120690,0.114754,0.095238,0.134328,0.169014,0.191781,0.191781,0.202703,0.205479,0.185714,0.188406,0.181818,0.156250,0.147541,0.120690,0.109091,0.078431,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.034483,0.068966
0.454545,0.371429,0.333333,0.307692,0.268293,0.261905,0.250000,0.217391,0.187500,0.196078,0.169811,0.160714,0.152542,0.158730,0.214286,0.240000,0.210526,0.184211,0.111111,0.083333,0.082192,0.068493,0.054054,0.054054,0.040541,0.040541,0.013699,0.013699,0.013699,0.013514,0.026667,0.051948,0.064103,0.087500,0.087500,0.111111,0.111111,0.112500,0.125000,0.125000,0.115385,0.118421,0.106667,0.095890,0.083333,0.085714,0.089552,0.062500,0.065574,0.100000,0.161290,0.206349,0.245902,0.258621,0.296296,0.320755,0.346154,0.415094,0.500000,0.561404,0.596491,0.629630,0.632653,0.613636,0.586957,0.560000,0.519231,0.500000,0.461538,0.442308,0.403846,0.377358,0.377358,0.377358,0.358491,0.365385,0.346154,0.333333,0.244898,0.166667,0.153846,0.127273,0.103448,0.098361,0.095238,0.119403,0.154930,0.178082,0.191781,0.202703,0.205479,0.185714,0.188406,0.181818,0.171875,0.147541,0.120690,0.109091,0.078431,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.034483,0.034483
0.484848,0.428571,0.388889,0.333333,0.292683,0.261905,0.250000,0.239130,0.208333,0.196078,0.188679,0.160714,0.152542,0.158730,0.214286,0.226667,0.210526,0.171053,0.111111,0.083333,0.068493,0.068493,0.054054,0.054054,0.040541,0.040541,0.027397,0.027397,0.027397,0.027027,0.040000,0.064935,0.076923,0.112500,0.112500,0.135802,0.135802,0.137500,0.150000,0.150000,0.141026,0.144737,0.133333,0.123288,0.111111,0.114286,0.104478,0.093750,0.081967,0.116667,0.177419,0.222222,0.262295,0.275862,0.296296,0.320755,0.346154,0.415094,0.500000,0.561404,0.596491,0.611111,0.612245,0.590909,0.565217,0.540000,0.519231,0.480769,0.442308,0.423077,0.384615,0.358491,0.358491,0.339623,0.339623,0.326923,0.326923,0.313725,0.224490,0.145833,0.134615,0.109091,0.103448,0.081967,0.079365,0.119403,0.154930,0.178082,0.191781,0.202703,0.205479,0.200000,0.202899,0.181818,0.171875,0.163934,0.137931,0.109091,0.078431,0.062500,0.022727,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.000000,0.034483
