0.492308,0.500000,0.500000,0.492308,0.484375,0.483871,0.491525,0.490909,0.490196,0.510204,0.543478,0.568182,0.581395,0.581395,0.585366,0.600000,0.615385,0.648649,0.666667,0.631579,0.615385,0.575000,0.564103,0.564103,0.605263,0.611111,0.628571,0.636364,0.656250,0.656250,0.666667,0.666667,0.645161,0.593750,0.571429,0.555556,0.555556,0.540541,0.500000,0.487179,0.463415,0.418605,0.409091,0.386364,0.377778,0.377778,0.363636,0.372093,0.365854,0.368421,0.400000,0.406250,0.433333,0.407407,0.407407,0.400000,0.400000,0.384615,0.451613,0.526316,0.525000,0.525000,0.512821,0.473684,0.473684,0.459459,0.428571,0.457143,0.444444,0.459459,0.461538,0.461538,0.475000,0.487805,0.476190,0.476190,0.477273,0.454545,0.454545,0.454545,0.465116,0.476190,0.487805,0.444444,0.372549,0.345455,0.311475,0.281250,0.268657,0.250000,0.235294,0.238806,0.227273,0.218750,0.209677,0.186441,0.196429,0.188679,0.180000,0.173913,0.209302,0.250000,0.277778,0.324324,0.324324,0.324324,0.351351,0.324324,0.333333,0.305556,0.305556,0.350000,0.422222
0.492308,0.500000,0.500000,0.492308,0.484375,0.483871,0.491525,0.472727,0.470588,0.489796,0.521739,0.522727,0.534884,0.534884,0.560976,0.550000,0.564103,0.594595,0.611111,0.578947,0.564103,0.550000,0.538462,0.538462,0.578947,0.583333,0.600000,0.606061,0.625000,0.625000,0.666667,0.666667,0.645161,0.593750,0.571429,0.555556,0.555556,0.540541,0.500000,0.487179,0.439024,0.418605,0.409091,0.386364,0.355556,0.355556,0.340909,0.348837,0.341463,0.342105,0.371429,0.375000,0.366667,0.370370,0.370370,0.320000,0.320000,0.307692,0.419355,0.473684,0.475000,0.475000,0.461538,0.421053,0.421053,0.405405,0.342857,0.371429,0.388889,0.378378,0.384615,0.410256,0.400000,0.414634,0.404762,0.404762,0.386364,0.386364,0.386364,0.386364,0.372093,0.380952,0.390244,0.355556,0.294118,0.272727,0.245902,0.218750,0.208955,0.191176,0.191176,0.179104,0.166667,0.156250,0.145161,0.135593,0.125000,0.132075,0.120000,0.108696,0.139535,0.175000,0.222222,0.270270,0.270270,0.297297,0.297297,0.297297,0.277778,0.277778,0.277778,0.350000,0.400000
0.492308,0.500000,0.484848,0.476923,0.468750,0.451613,0.457627,0.454545,0.431373,0.448980,0.478261,0.477273,0.488372,0.488372,0.487805,0.500000,0.512821,0.540541,0.555556,0.526316,0.538462,0.525000,0.512821,0.512821,0.552632,0.555556,0.571429,0.575758,0.593750,0.625000,0.633333,0.633333,0.612903,0.562500,0.542857,0.527778,0.527778,0.513514,0.473684,0.461538,0.414634,0.395349,0.386364,0.363636,0.333333,0.333333,0.318182,0.325581,0.292683,0.315789,0.314286,0.312500,0.300000,0.296296,0.296296,0.280000,0.240000,0.230769,0.354839,0.421053,0.425000,0.425000,0.384615,0.368421,0.368421,0.324324,0.285714,0.285714,0.305556,0.324324,0.307692,0.333333,0.325000,0.341463,0.309524,0.309524,0.318182,0.295455,0.295455,0.272727,0.279070,0.285714,0.292683,0.266667,0.215686,0.181818,0.163934,0.156250,0.149254,0.132353,0.117647,0.104478,0.106061,0.093750,0.096774,0.067797,0.071429,0.056604,0.060000,0.043478,0.069767,0.125000,0.138889,0.189189,0.216216,0.216216,0.243243,0.243243,0.250000,0.222222,0.250000,0.325000,0.377778
0.461538,0.469697,0.454545,0.446154,0.437500,0.419355,0.423729,0.400000,0.392157,0.387755,0.413043,0.431818,0.418605,0.418605,0.439024,0.450000,0.461538,0.513514,0.527778,0.500000,0.487179,0.475000,0.461538,0.461538,0.473684,0.472222,0.485714,0.515152,0.531250,0.531250,0.533333,0.533333,0.548387,0.500000,0.485714,0.472222,0.472222,0.459459,0.421053,0.410256,0.390244,0.348837,0.340909,0.318182,0.288889,0.288889,0.272727,0.279070,0.243902,0.263158,0.257143,0.250000,0.233333,0.222222,0.222222,0.160000,0.160000,0.153846,0.290323,0.368421,0.375000,0.350000,0.333333,0.289474,0.289474,0.243243,0.200000,0.228571,0.222222,0.216216,0.230769,0.230769,0.250000,0.243902,0.238095,0.214286,0.204545,0.204545,0.181818,0.181818,0.186047,0.166667,0.170732,0.155556,0.117647,0.109091,0.098361,0.078125,0.074627,0.073529,0.058824,0.059701,0.045455,0.046875,0.048387,0.016949,0.017857,0.018868,0.000000,0.000000,0.023256,0.075000,0.111111,0.135135,0.162162,0.189189,0.216216,0.216216,0.222222,0.194444,0.222222,0.300000,0.377778
0.430769,0.439394,0.424242,0.415385,0.390625,0.387097,0.372881,0.363636,0.333333,0.346939,0.369565,0.386364,0.395349,0.395349,0.390244,0.400000,0.410256,0.432432,0.444444,0.421053,0.410256,0.375000,0.358974,0.358974,0.368421,0.388889,0.400000,0.393939,0.406250,0.437500,0.433333,0.433333,0.451613,0.406250,0.400000,0.388889,0.416667,0.405405,0.368421,0.358974,0.341463,0.325581,0.295455,0.272727,0.266667,0.244444,0.250000,0.232558,0.195122,0.210526,0.200000,0.187500,0.166667,0.148148,0.148148,0.080000,0.080000,0.076923,0.193548,0.315789,0.325000,0.300000,0.282051,0.236842,0.236842,0.189189,0.142857,0.142857,0.138889,0.162162,0.153846,0.153846,0.150000,0.170732,0.142857,0.119048,0.113636,0.113636,0.090909,0.090909,0.069767,0.071429,0.073171,0.066667,0.039216,0.036364,0.049180,0.031250,0.044776,0.029412,0.029412,0.029851,0.015152,0.015625,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.050000,0.083333,0.135135,0.162162,0.189189,0.216216,0.216216,0.222222,0.222222,0.250000,0.325000,0.400000
0.384615,0.393939,0.378788,0.369231,0.343750,0.338710,0.322034,0.309091,0.294118,0.306122,0.326087,0.340909,0.325581,0.325581,0.341463,0.325000,0.333333,0.324324,0.333333,0.315789,0.282051,0.275000,0.256410,0.256410,0.263158,0.277778,0.285714,0.272727,0.312500,0.312500,0.300000,0.333333,0.322581,0.312500,0.314286,0.333333,0.333333,0.351351,0.315789,0.307692,0.292683,0.279070,0.272727,0.250000,0.244444,0.222222,0.227273,0.209302,0.170732,0.184211,0.171429,0.125000,0.133333,0.111111,0.074074,0.040000,0.040000,0.000000,0.161290,0.289474,0.275000,0.275000,0.230769,0.210526,0.184211,0.135135,0.085714,0.085714,0.083333,0.081081,0.076923,0.076923,0.075000,0.073171,0.071429,0.047619,0.045455,0.022727,0.022727,0.022727,0.023256,0.023810,0.024390,0.022222,0.000000,0.018182,0.016393,0.015625,0.029851,0.014706,0.014706,0.014925,0.015152,0.015625,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.075000,0.111111,0.162162,0.189189,0.243243,0.270270,0.270270,0.277778,0.277778,0.305556,0.375000,0.444444
0.338462,0.348485,0.333333,0.323077,0.312500,0.306452,0.288136,0.272727,0.254902,0.265306,0.260870,0.250000,0.255814,0.232558,0.243902,0.225000,0.230769,0.216216,0.222222,0.210526,0.205128,0.200000,0.179487,0.179487,0.184211,0.166667,0.171429,0.181818,0.187500,0.218750,0.200000,0.233333,0.225806,0.218750,0.228571,0.250000,0.277778,0.270270,0.263158,0.256410,0.243902,0.255814,0.250000,0.227273,0.222222,0.200000,0.204545,0.209302,0.170732,0.157895,0.171429,0.125000,0.133333,0.074074,0.074074,0.000000,0.000000,0.000000,0.129032,0.263158,0.250000,0.250000,0.205128,0.184211,0.157895,0.108108,0.028571,0.028571,0.027778,0.027027,0.025641,0.025641,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.014925,0.014706,0.014706,0.014925,0.015152,0.015625,0.016129,0.000000,0.000000,0.000000,0.000000,0.021739,0.046512,0.100000,0.138889,0.216216,0.243243,0.270270,0.324324,0.324324,0.333333,0.333333,0.388889,0.450000,0.511111
0.307692,0.303030,0.303030,0.292308,0.281250,0.274194,0.254237,0.236364,0.196078,0.183673,0.173913,0.181818,0.162791,0.139535,0.146341,0.125000,0.128205,0.135135,0.138889,0.131579,0.128205,0.125000,0.102564,0.102564,0.105263,0.083333,0.114286,0.090909,0.093750,0.125000,0.100000,0.133333,0.129032,0.125000,0.142857,0.166667,0.194444,0.216216,0.184211,0.205128,0.219512,0.209302,0.227273,0.204545,0.200000,0.200000,0.204545,0.209302,0.170732,0.184211,0.171429,0.156250,0.133333,0.111111,0.074074,0.040000,0.000000,0.000000,0.129032,0.263158,0.250000,0.250000,0.205128,0.157895,0.131579,0.081081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.021739,0.069767,0.125000,0.194444,0.243243,0.297297,0.324324,0.378378,0.378378,0.416667,0.416667,0.472222,0.525000,0.577778
0.276923,0.287879,0.272727,0.261538,0.234375,0.225806,0.203390,0.163636,0.117647,0.102041,0.108696,0.090909,0.093023,0.069767,0.073171,0.075000,0.076923,0.081081,0.055556,0.052632,0.051282,0.075000,0.051282,0.051282,0.052632,0.055556,0.057143,0.030303,0.031250,0.062500,0.033333,0.033333,0.064516,0.031250,0.085714,0.111111,0.111111,0.135135,0.131579,0.153846,0.170732,0.186047,0.181818,0.181818,0.177778,0.200000,0.204545,0.209302,0.195122,0.210526,0.200000,0.187500,0.200000,0.148148,0.148148,0.080000,0.080000,0.038462,0.161290,0.289474,0.275000,0.250000,0.205128,0.184211,0.157895,0.108108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.023810,0.000000,0.022727,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.020000,0.043478,0.069767,0.150000,0.222222,0.297297,0.324324,0.378378,0.432432,0.459459,0.472222,0.500000,0.555556,0.600000,0.644444
0.246154,0.242424,0.242424,0.215385,0.187500,0.161290,0.135593,0.109091,0.058824,0.061224,0.043478,0.045455,0.046512,0.023256,0.024390,0.025000,0.025641,0.027027,0.027778,0.026316,0.025641,0.025000,0.000000,0.025641,0.026316,0.000000,0.028571,0.000000,0.000000,0.031250,0.000000,0.000000,0.032258,0.000000,0.028571,0.055556,0.055556,0.081081,0.078947,0.102564,0.121951,0.116279,0.136364,0.136364,0.155556,0.155556,0.181818,0.186047,0.195122,0.210526,0.228571,0.218750,0.233333,0.222222,0.185185,0.160000,0.120000,0.115385,0.225806,0.315789,0.300000,0.275000,0.230769,0.184211,0.157895,0.108108,0.028571,0.028571,0.027778,0.027027,0.025641,0.025641,0.050000,0.048780,0.047619,0.023810,0.045455,0.045455,0.045455,0.022727,0.023256,0.023810,0.024390,0.022222,0.000000,0.000000,0.016393,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.017857,0.018868,0.040000,0.043478,0.093023,0.175000,0.250000,0.324324,0.378378,0.432432,0.486486,0.513514,0.555556,0.583333,0.611111,0.675000,0.711111
