0.688889,0.659091,0.630435,0.638298,0.625000,0.625000,0.612245,0.604167,0.583333,0.571429,0.551020,0.530612,0.510204,0.479167,0.468085,0.446809,0.434783,0.404255,0.382979,0.354167,0.333333,0.291667,0.270833,0.234043,0.234043,0.195652,0.173913,0.155556,0.113636,0.113636,0.116279,0.095238,0.071429,0.093023,0.113636,0.136364,0.136364,0.159091,0.142857,0.162791,0.204545,0.209302,0.238095,0.243902,0.256410,0.243243,0.212121,0.178571,0.192308,0.206897,0.264706,0.270270,0.268293,0.255814,0.209302,0.217391,0.208333,0.204082,0.204082,0.211538,0.196078,0.176471,0.180000,0.145833,0.152174,0.177778,0.162791,0.116279,0.073171,0.025641,0.095238,0.183673,0.245283,0.230769,0.196078,0.196078,0.196078,0.211538,0.226415,0.230769,0.245283,0.250000,0.230769,0.203704,0.192982,0.200000,0.218750,0.227273,0.235294,0.250000,0.256757,0.256757,0.243243,0.232877,0.208333,0.197183,0.176471,0.151515,0.158730,0.133333,0.122807,0.129630,0.117647,0.081633,0.061224,0.042553,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.040000
0.644444,0.590909,0.586957,0.574468,0.562500,0.562500,0.551020,0.520833,0.500000,0.489796,0.469388,0.448980,0.428571,0.395833,0.382979,0.361702,0.347826,0.319149,0.276596,0.250000,0.229167,0.208333,0.187500,0.148936,0.148936,0.108696,0.108696,0.088889,0.068182,0.045455,0.046512,0.023810,0.023810,0.046512,0.090909,0.113636,0.113636,0.136364,0.119048,0.162791,0.227273,0.232558,0.238095,0.243902,0.282051,0.270270,0.242424,0.214286,0.269231,0.275862,0.323529,0.324324,0.317073,0.302326,0.255814,0.260870,0.250000,0.244898,0.244898,0.250000,0.235294,0.215686,0.220000,0.208333,0.195652,0.222222,0.209302,0.186047,0.121951,0.076923,0.142857,0.244898,0.283019,0.269231,0.254902,0.235294,0.235294,0.250000,0.264151,0.269231,0.264151,0.269231,0.250000,0.222222,0.210526,0.216667,0.234375,0.242424,0.235294,0.250000,0.256757,0.256757,0.243243,0.232877,0.222222,0.211268,0.191176,0.166667,0.174603,0.150000,0.140351,0.129630,0.137255,0.102041,0.081633,0.063830,0.021739,0.000000,0.021277,0.020833,0.000000,0.040816,0.060000
0.555556,0.500000,0.500000,0.489362,0.479167,0.458333,0.448980,0.437500,0.416667,0.387755,0.367347,0.346939,0.326531,0.291667,0.276596,0.255319,0.239130,0.212766,0.170213,0.166667,0.145833,0.104167,0.104167,0.085106,0.063830,0.043478,0.043478,0.022222,0.022727,0.022727,0.023256,0.000000,0.000000,0.046512,0.068182,0.113636,0.113636,0.136364,0.142857,0.186047,0.250000,0.255814,0.285714,0.292683,0.333333,0.324324,0.303030,0.321429,0.346154,0.344828,0.382353,0.405405,0.390244,0.372093,0.325581,0.326087,0.312500,0.306122,0.306122,0.307692,0.294118,0.274510,0.280000,0.270833,0.282609,0.288889,0.279070,0.255814,0.195122,0.153846,0.214286,0.285714,0.339623,0.326923,0.294118,0.294118,0.274510,0.288462,0.301887,0.307692,0.301887,0.307692,0.288462,0.259259,0.228070,0.233333,0.250000,0.257576,0.250000,0.263889,0.270270,0.270270,0.256757,0.260274,0.236111,0.225352,0.205882,0.196970,0.190476,0.166667,0.157895,0.166667,0.156863,0.122449,0.122449,0.085106,0.043478,0.043478,0.042553,0.041667,0.042553,0.061224,0.080000
0.466667,0.409091,0.391304,0.382979,0.375000,0.354167,0.346939,0.333333,0.312500,0.285714,0.265306,0.244898,0.224490,0.187500,0.170213,0.148936,0.152174,0.127660,0.085106,0.083333,0.062500,0.041667,0.041667,0.021277,0.021277,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046512,0.090909,0.113636,0.136364,0.181818,0.190476,0.232558,0.295455,0.302326,0.333333,0.365854,0.384615,0.405405,0.393939,0.428571,0.461538,0.448276,0.500000,0.486486,0.463415,0.441860,0.395349,0.413043,0.395833,0.387755,0.387755,0.384615,0.372549,0.352941,0.360000,0.333333,0.347826,0.377778,0.372093,0.325581,0.292683,0.230769,0.285714,0.346939,0.396226,0.365385,0.352941,0.333333,0.333333,0.346154,0.339623,0.346154,0.339623,0.346154,0.326923,0.277778,0.263158,0.266667,0.265625,0.272727,0.279412,0.291667,0.297297,0.297297,0.283784,0.273973,0.250000,0.253521,0.235294,0.212121,0.206349,0.183333,0.192982,0.185185,0.176471,0.142857,0.142857,0.106383,0.065217,0.065217,0.063830,0.083333,0.063830,0.081633,0.120000
0.377778,0.318182,0.304348,0.276596,0.270833,0.270833,0.244898,0.229167,0.208333,0.204082,0.183673,0.163265,0.142857,0.104167,0.085106,0.063830,0.065217,0.042553,0.021277,0.020833,0.020833,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023810,0.047619,0.093023,0.113636,0.159091,0.181818,0.227273,0.238095,0.302326,0.363636,0.372093,0.404762,0.439024,0.487179,0.486486,0.515152,0.571429,0.615385,0.620690,0.617647,0.594595,0.585366,0.558140,0.511628,0.500000,0.479167,0.469388,0.469388,0.461538,0.450980,0.431373,0.440000,0.437500,0.434783,0.466667,0.465116,0.418605,0.390244,0.333333,0.357143,0.428571,0.452830,0.423077,0.411765,0.392157,0.392157,0.384615,0.396226,0.384615,0.396226,0.384615,0.365385,0.314815,0.298246,0.300000,0.296875,0.303030,0.308824,0.319444,0.324324,0.324324,0.310811,0.301370,0.277778,0.267606,0.250000,0.227273,0.222222,0.200000,0.210526,0.203704,0.196078,0.163265,0.163265,0.127660,0.108696,0.086957,0.106383,0.104167,0.085106,0.122449,0.140000
0.288889,0.227273,0.195652,0.191489,0.166667,0.166667,0.163265,0.125000,0.104167,0.102041,0.081633,0.061224,0.061224,0.020833,0.021277,0.021277,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022727,0.022727,0.046512,0.047619,0.071429,0.116279,0.159091,0.204545,0.227273,0.272727,0.285714,0.348837,0.409091,0.441860,0.476190,0.512195,0.564103,0.594595,0.636364,0.714286,0.807692,0.758621,0.764706,0.729730,0.707317,0.674419,0.651163,0.630435,0.604167,0.591837,0.591837,0.576923,0.568627,0.529412,0.540000,0.520833,0.543478,0.577778,0.558140,0.511628,0.487805,0.435897,0.452381,0.510204,0.528302,0.500000,0.470588,0.450980,0.450980,0.442308,0.433962,0.442308,0.433962,0.442308,0.403846,0.370370,0.333333,0.333333,0.343750,0.333333,0.338235,0.347222,0.351351,0.337838,0.324324,0.315068,0.291667,0.281690,0.264706,0.242424,0.238095,0.216667,0.228070,0.222222,0.215686,0.183673,0.183673,0.148936,0.130435,0.108696,0.127660,0.125000,0.127660,0.142857,0.180000
0.222222,0.136364,0.130435,0.106383,0.083333,0.083333,0.081633,0.041667,0.020833,0.040816,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.020833,0.021277,0.021277,0.021739,0.043478,0.044444,0.045455,0.068182,0.093023,0.095238,0.119048,0.162791,0.204545,0.250000,0.272727,0.318182,0.333333,0.395349,0.454545,0.488372,0.523810,0.560976,0.615385,0.648649,0.696970,0.785714,0.884615,0.862069,0.852941,0.837838,0.804878,0.767442,0.744186,0.739130,0.708333,0.693878,0.693878,0.673077,0.666667,0.647059,0.640000,0.645833,0.652174,0.688889,0.674419,0.627907,0.609756,0.564103,0.571429,0.591837,0.603774,0.576923,0.549020,0.529412,0.509804,0.500000,0.490566,0.500000,0.490566,0.480769,0.461538,0.407407,0.385965,0.366667,0.375000,0.363636,0.367647,0.375000,0.364865,0.364865,0.351351,0.342466,0.305556,0.295775,0.279412,0.257576,0.253968,0.233333,0.245614,0.240741,0.235294,0.224490,0.204082,0.170213,0.152174,0.130435,0.148936,0.166667,0.148936,0.183673,0.200000
0.155556,0.068182,0.043478,0.042553,0.020833,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.020833,0.020833,0.020833,0.041667,0.042553,0.063830,0.065217,0.086957,0.088889,0.068182,0.090909,0.116279,0.119048,0.119048,0.162791,0.204545,0.250000,0.250000,0.295455,0.309524,0.372093,0.431818,0.465116,0.500000,0.560976,0.615385,0.648649,0.696970,0.785714,0.923077,0.896552,0.882353,0.864865,0.829268,0.813953,0.790698,0.782609,0.770833,0.755102,0.775510,0.750000,0.745098,0.725490,0.740000,0.750000,0.760870,0.800000,0.790698,0.767442,0.731707,0.692308,0.690476,0.673469,0.679245,0.653846,0.627451,0.607843,0.588235,0.576923,0.566038,0.557692,0.547170,0.538462,0.500000,0.462963,0.421053,0.416667,0.406250,0.409091,0.397059,0.402778,0.391892,0.391892,0.364865,0.356164,0.333333,0.323944,0.308824,0.287879,0.285714,0.266667,0.263158,0.259259,0.254902,0.244898,0.224490,0.191489,0.173913,0.152174,0.170213,0.187500,0.170213,0.204082,0.220000
0.133333,0.045455,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020408,0.020408,0.000000,0.000000,0.021277,0.021739,0.042553,0.021277,0.041667,0.062500,0.041667,0.062500,0.063830,0.085106,0.086957,0.086957,0.088889,0.090909,0.090909,0.116279,0.095238,0.095238,0.139535,0.181818,0.204545,0.227273,0.272727,0.285714,0.348837,0.409091,0.441860,0.476190,0.536585,0.589744,0.648649,0.696970,0.785714,0.923077,0.896552,0.911765,0.891892,0.853659,0.837209,0.837209,0.826087,0.812500,0.795918,0.816327,0.807692,0.803922,0.784314,0.820000,0.812500,0.847826,0.888889,0.906977,0.860465,0.829268,0.794872,0.785714,0.775510,0.773585,0.750000,0.725490,0.686275,0.666667,0.653846,0.641509,0.615385,0.603774,0.596154,0.557692,0.518519,0.473684,0.450000,0.437500,0.439394,0.426471,0.430556,0.418919,0.418919,0.391892,0.383562,0.347222,0.338028,0.323529,0.303030,0.301587,0.283333,0.280702,0.277778,0.294118,0.265306,0.244898,0.234043,0.195652,0.173913,0.191489,0.187500,0.191489,0.204082,0.240000
0.111111,0.022727,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.000000,0.020408,0.020408,0.020408,0.020408,0.020833,0.021277,0.021277,0.043478,0.042553,0.042553,0.062500,0.083333,0.083333,0.083333,0.085106,0.106383,0.086957,0.086957,0.088889,0.068182,0.068182,0.093023,0.071429,0.095238,0.116279,0.159091,0.204545,0.227273,0.272727,0.285714,0.348837,0.409091,0.441860,0.500000,0.536585,0.589744,0.648649,0.696970,0.821429,0.923077,0.931034,0.911765,0.918919,0.878049,0.860465,0.860465,0.847826,0.833333,0.816327,0.836735,0.826923,0.823529,0.823529,0.840000,0.875000,0.913043,0.955556,0.976744,0.930233,0.926829,0.897436,0.904762,0.877551,0.867925,0.846154,0.803922,0.784314,0.764706,0.730769,0.716981,0.711538,0.679245,0.673077,0.634615,0.574074,0.526316,0.500000,0.484375,0.469697,0.455882,0.458333,0.445946,0.445946,0.418919,0.410959,0.375000,0.366197,0.352941,0.333333,0.317460,0.300000,0.315789,0.314815,0.313725,0.285714,0.265306,0.255319,0.217391,0.195652,0.191489,0.208333,0.191489,0.224490,0.240000
