0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.125000,0.181818,0.222222,0.234043,0.234043,0.260000,0.269231,0.301887,0.296296,0.314815,0.301887,0.313725,0.306122,0.326087,0.372093,0.400000,0.459459,0.514286,0.500000,0.514286,0.540541,0.538462,0.564103,0.550000,0.575000,0.571429,0.568182,0.604167,0.632653,0.647059,0.686275,0.686275,0.700000,0.700000,0.700000,0.700000,0.679245,0.642857,0.616667,0.590164,0.562500,0.515152,0.492537,0.485294,0.471429,0.442857,0.411765,0.388060,0.353846,0.333333,0.338710,0.322581,0.327869,0.327869,0.350000,0.366667,0.362069,0.363636,0.365385,0.346939,0.347826,0.348837,0.317073,0.342105,0.270270,0.166667,0.083333,0.102564,0.076923,0.050000,0.069767,0.106383,0.132075,0.169492,0.200000,0.205882,0.197183,0.180556,0.169014,0.154930,0.140845,0.154930,0.144928,0.134328,0.111111,0.068966,0.054545,0.039216,0.021277,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.125000,0.181818,0.222222,0.234043,0.234043,0.260000,0.269231,0.301887,0.296296,0.314815,0.320755,0.313725,0.326531,0.347826,0.372093,0.425000,0.486486,0.514286,0.529412,0.542857,0.540541,0.564103,0.589744,0.575000,0.600000,0.595238,0.613636,0.625000,0.653061,0.686275,0.705882,0.705882,0.720000,0.720000,0.720000,0.720000,0.698113,0.660714,0.633333,0.606557,0.578125,0.530303,0.507463,0.500000,0.471429,0.457143,0.411765,0.388060,0.369231,0.333333,0.338710,0.322581,0.327869,0.327869,0.350000,0.366667,0.362069,0.363636,0.346154,0.346939,0.347826,0.325581,0.317073,0.342105,0.270270,0.138889,0.083333,0.102564,0.076923,0.050000,0.046512,0.085106,0.132075,0.169492,0.184615,0.191176,0.197183,0.180556,0.154930,0.140845,0.140845,0.154930,0.144928,0.134328,0.111111,0.086207,0.072727,0.058824,0.021277,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016949,0.016949,0.017241,0.000000,0.000000,0.000000,0.018182,0.018868,0.020000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.029412,0.055556,0.125000,0.204545,0.222222,0.234043,0.255319,0.260000,0.288462,0.320755,0.314815,0.333333,0.339623,0.333333,0.346939,0.369565,0.395349,0.450000,0.513514,0.571429,0.558824,0.571429,0.594595,0.589744,0.615385,0.625000,0.625000,0.642857,0.636364,0.666667,0.693878,0.705882,0.725490,0.745098,0.760000,0.760000,0.740000,0.740000,0.716981,0.678571,0.650000,0.622951,0.578125,0.545455,0.522388,0.500000,0.485714,0.457143,0.426471,0.388060,0.369231,0.333333,0.338710,0.322581,0.327869,0.327869,0.350000,0.366667,0.362069,0.363636,0.346154,0.346939,0.326087,0.325581,0.317073,0.315789,0.243243,0.138889,0.083333,0.076923,0.051282,0.025000,0.046512,0.085106,0.113208,0.152542,0.184615,0.191176,0.183099,0.166667,0.154930,0.140845,0.140845,0.154930,0.144928,0.134328,0.111111,0.086207,0.072727,0.058824,0.042553,0.023256,0.024390,0.025641
0.016949,0.000000,0.000000,0.016949,0.016949,0.017241,0.017241,0.017544,0.018182,0.036364,0.018868,0.020000,0.020833,0.022222,0.023810,0.025641,0.028571,0.030303,0.030303,0.058824,0.083333,0.150000,0.204545,0.244444,0.255319,0.276596,0.280000,0.307692,0.320755,0.333333,0.351852,0.358491,0.352941,0.367347,0.391304,0.441860,0.500000,0.540541,0.600000,0.617647,0.628571,0.648649,0.641026,0.666667,0.675000,0.675000,0.690476,0.681818,0.687500,0.734694,0.745098,0.764706,0.764706,0.780000,0.780000,0.760000,0.760000,0.735849,0.696429,0.650000,0.622951,0.593750,0.545455,0.522388,0.500000,0.485714,0.457143,0.426471,0.388060,0.369231,0.333333,0.338710,0.322581,0.327869,0.327869,0.350000,0.350000,0.362069,0.345455,0.346154,0.346939,0.326087,0.325581,0.292683,0.315789,0.243243,0.138889,0.055556,0.076923,0.051282,0.025000,0.023256,0.063830,0.113208,0.152542,0.184615,0.176471,0.183099,0.166667,0.154930,0.140845,0.140845,0.154930,0.144928,0.134328,0.111111,0.086207,0.072727,0.058824,0.042553,0.023256,0.024390,0.025641
0.016949,0.016949,0.016949,0.033898,0.033898,0.034483,0.017241,0.017544,0.018182,0.036364,0.037736,0.040000,0.041667,0.044444,0.047619,0.051282,0.057143,0.060606,0.060606,0.088235,0.111111,0.175000,0.227273,0.266667,0.276596,0.297872,0.300000,0.326923,0.358491,0.351852,0.370370,0.377358,0.392157,0.408163,0.413043,0.465116,0.525000,0.594595,0.657143,0.676471,0.685714,0.675676,0.692308,0.717949,0.700000,0.725000,0.714286,0.704545,0.729167,0.755102,0.764706,0.784314,0.784314,0.800000,0.780000,0.780000,0.780000,0.735849,0.696429,0.666667,0.622951,0.593750,0.560606,0.522388,0.514706,0.485714,0.471429,0.426471,0.388060,0.369231,0.333333,0.338710,0.322581,0.327869,0.327869,0.350000,0.350000,0.362069,0.345455,0.346154,0.326531,0.326087,0.325581,0.292683,0.315789,0.243243,0.111111,0.055556,0.076923,0.025641,0.000000,0.023256,0.063830,0.113208,0.152542,0.184615,0.191176,0.183099,0.166667,0.154930,0.140845,0.140845,0.154930,0.144928,0.134328,0.111111,0.086207,0.072727,0.058824,0.063830,0.046512,0.048780,0.051282
0.016949,0.016949,0.016949,0.033898,0.033898,0.034483,0.034483,0.035088,0.036364,0.054545,0.056604,0.060000,0.062500,0.066667,0.071429,0.076923,0.085714,0.090909,0.121212,0.117647,0.138889,0.200000,0.250000,0.288889,0.297872,0.319149,0.340000,0.346154,0.377358,0.388889,0.407407,0.396226,0.411765,0.428571,0.456522,0.511628,0.575000,0.648649,0.714286,0.705882,0.714286,0.729730,0.717949,0.743590,0.725000,0.750000,0.738095,0.727273,0.729167,0.755102,0.764706,0.784314,0.784314,0.800000,0.800000,0.800000,0.780000,0.754717,0.714286,0.666667,0.639344,0.593750,0.560606,0.522388,0.514706,0.485714,0.471429,0.426471,0.402985,0.369231,0.333333,0.338710,0.322581,0.327869,0.327869,0.350000,0.350000,0.362069,0.345455,0.346154,0.326531,0.326087,0.325581,0.292683,0.315789,0.243243,0.111111,0.055556,0.076923,0.025641,0.000000,0.023256,0.042553,0.094340,0.135593,0.169231,0.176471,0.183099,0.166667,0.154930,0.140845,0.140845,0.154930,0.144928,0.134328,0.111111,0.086207,0.090909,0.078431,0.063830,0.069767,0.073171,0.102564
0.033898,0.033898,0.033898,0.050847,0.050847,0.051724,0.051724,0.052632,0.054545,0.072727,0.075472,0.080000,0.083333,0.088889,0.095238,0.102564,0.114286,0.151515,0.151515,0.147059,0.166667,0.225000,0.295455,0.311111,0.340426,0.340426,0.360000,0.384615,0.396226,0.407407,0.425926,0.433962,0.450980,0.448980,0.478261,0.534884,0.600000,0.675676,0.742857,0.764706,0.742857,0.756757,0.743590,0.769231,0.750000,0.750000,0.738095,0.727273,0.729167,0.755102,0.784314,0.803922,0.803922,0.820000,0.820000,0.800000,0.800000,0.773585,0.732143,0.683333,0.655738,0.609375,0.575758,0.537313,0.529412,0.500000,0.471429,0.441176,0.402985,0.369231,0.349206,0.338710,0.322581,0.327869,0.327869,0.350000,0.350000,0.362069,0.345455,0.346154,0.326531,0.326087,0.325581,0.292683,0.315789,0.216216,0.111111,0.055556,0.051282,0.025641,0.000000,0.000000,0.042553,0.094340,0.135593,0.169231,0.176471,0.183099,0.166667,0.154930,0.140845,0.140845,0.154930,0.144928,0.134328,0.111111,0.103448,0.090909,0.098039,0.085106,0.093023,0.097561,0.128205
0.050847,0.050847,0.050847,0.067797,0.067797,0.068966,0.068966,0.070175,0.072727,0.090909,0.094340,0.100000,0.104167,0.111111,0.119048,0.128205,0.142857,0.181818,0.181818,0.176471,0.194444,0.275000,0.318182,0.355556,0.361702,0.382979,0.380000,0.403846,0.433962,0.425926,0.444444,0.452830,0.470588,0.489796,0.521739,0.558140,0.625000,0.702703,0.771429,0.764706,0.771429,0.756757,0.743590,0.769231,0.750000,0.750000,0.738095,0.727273,0.729167,0.755102,0.784314,0.803922,0.803922,0.820000,0.820000,0.820000,0.820000,0.792453,0.750000,0.716667,0.672131,0.640625,0.590909,0.567164,0.544118,0.514286,0.485714,0.441176,0.417910,0.384615,0.349206,0.338710,0.338710,0.327869,0.344262,0.350000,0.366667,0.362069,0.363636,0.346154,0.346939,0.326087,0.325581,0.292683,0.315789,0.216216,0.111111,0.055556,0.051282,0.025641,0.000000,0.000000,0.042553,0.094340,0.135593,0.169231,0.176471,0.183099,0.166667,0.154930,0.140845,0.140845,0.154930,0.144928,0.149254,0.126984,0.103448,0.109091,0.098039,0.106383,0.116279,0.121951,0.153846
0.067797,0.067797,0.067797,0.084746,0.084746,0.086207,0.086207,0.087719,0.090909,0.109091,0.113208,0.120000,0.125000,0.133333,0.142857,0.153846,0.171429,0.181818,0.212121,0.205882,0.222222,0.300000,0.340909,0.377778,0.382979,0.404255,0.400000,0.423077,0.433962,0.444444,0.462963,0.471698,0.490196,0.510204,0.521739,0.581395,0.650000,0.702703,0.771429,0.764706,0.742857,0.729730,0.717949,0.743590,0.725000,0.725000,0.714286,0.704545,0.729167,0.755102,0.784314,0.803922,0.803922,0.840000,0.840000,0.840000,0.840000,0.811321,0.767857,0.733333,0.704918,0.656250,0.621212,0.582090,0.573529,0.542857,0.514286,0.470588,0.432836,0.400000,0.365079,0.354839,0.354839,0.344262,0.344262,0.350000,0.366667,0.362069,0.363636,0.346154,0.346939,0.326087,0.325581,0.292683,0.315789,0.216216,0.111111,0.055556,0.051282,0.025641,0.000000,0.000000,0.042553,0.094340,0.135593,0.153846,0.161765,0.169014,0.166667,0.154930,0.140845,0.140845,0.169014,0.159420,0.149254,0.142857,0.120690,0.127273,0.117647,0.127660,0.139535,0.146341,0.179487
0.101695,0.101695,0.101695,0.118644,0.118644,0.103448,0.103448,0.105263,0.109091,0.127273,0.132075,0.140000,0.145833,0.155556,0.166667,0.179487,0.200000,0.212121,0.212121,0.235294,0.250000,0.300000,0.363636,0.377778,0.404255,0.404255,0.420000,0.442308,0.452830,0.462963,0.481481,0.490566,0.509804,0.510204,0.543478,0.604651,0.650000,0.702703,0.742857,0.735294,0.714286,0.702703,0.692308,0.692308,0.675000,0.700000,0.690476,0.681818,0.708333,0.755102,0.764706,0.803922,0.803922,0.820000,0.840000,0.840000,0.840000,0.811321,0.785714,0.750000,0.704918,0.671875,0.636364,0.611940,0.588235,0.557143,0.542857,0.500000,0.462687,0.430769,0.396825,0.387097,0.370968,0.360656,0.360656,0.366667,0.366667,0.379310,0.363636,0.365385,0.346939,0.347826,0.325581,0.292683,0.315789,0.216216,0.111111,0.055556,0.051282,0.025641,0.000000,0.000000,0.042553,0.094340,0.135593,0.169231,0.161765,0.183099,0.166667,0.154930,0.140845,0.154930,0.169014,0.159420,0.164179,0.142857,0.137931,0.127273,0.137255,0.127660,0.139535,0.146341,0.179487
