0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.055556,0.066667,0.112500,0.130952,0.151163,0.127907,0.117647,0.095238,0.085366,0.085366,0.119048,0.119048,0.130952,0.142857,0.164706,0.197674,0.218391,0.227273,0.250000,0.252874,0.264368,0.267442,0.282353,0.285714,0.277108,0.292683,0.291139,0.285714,0.297297,0.291667,0.289855,0.287879,0.295082,0.298246,0.294118,0.288889,0.282051,0.303030,0.392857,0.478261,0.578947,0.733333,0.578947,0.523810,0.478261,0.440000,0.423077,0.407407,0.379310,0.366667,0.312500,0.285714,0.256410,0.219512,0.186047,0.173913,0.163265,0.156863,0.163636,0.186441,0.206349,0.223881,0.228571,0.253333,0.259740,0.256410,0.243590,0.230769,0.217949,0.205128,0.205128,0.194805,0.205128,0.215190,0.227848,0.240506,0.240506,0.253165,0.259740,0.263158,0.270270,0.277778,0.260870,0.268657,0.276923,0.290323,0.288136,0.298246,0.301887,0.300000,0.291667,0.304348,0.340426,0.361702,0.375000,0.375000,0.408163,0.442308,0.462963,0.500000,0.507463,0.472973
0.019231,0.019231,0.000000,0.000000,0.018182,0.017544,0.000000,0.016393,0.000000,0.015625,0.029412,0.069444,0.080000,0.125000,0.142857,0.162791,0.139535,0.129412,0.107143,0.097561,0.097561,0.130952,0.130952,0.142857,0.154762,0.176471,0.197674,0.229885,0.238636,0.261364,0.264368,0.275862,0.279070,0.282353,0.297619,0.289157,0.292683,0.303797,0.298701,0.297297,0.305556,0.304348,0.303030,0.295082,0.298246,0.294118,0.311111,0.307692,0.333333,0.392857,0.478261,0.578947,0.733333,0.578947,0.523810,0.478261,0.440000,0.423077,0.407407,0.379310,0.366667,0.312500,0.257143,0.230769,0.195122,0.186047,0.173913,0.163265,0.156863,0.163636,0.186441,0.206349,0.223881,0.228571,0.253333,0.259740,0.256410,0.243590,0.230769,0.217949,0.205128,0.205128,0.207792,0.217949,0.227848,0.240506,0.253165,0.253165,0.265823,0.272727,0.276316,0.283784,0.291667,0.289855,0.298507,0.307692,0.306452,0.322034,0.333333,0.339623,0.340000,0.333333,0.347826,0.382979,0.425532,0.416667,0.437500,0.469388,0.480769,0.518519,0.550000,0.537313,0.513514
0.019231,0.019231,0.000000,0.018868,0.018182,0.017544,0.017241,0.016393,0.016129,0.015625,0.044118,0.069444,0.093333,0.125000,0.142857,0.162791,0.139535,0.129412,0.107143,0.097561,0.109756,0.130952,0.142857,0.142857,0.166667,0.176471,0.209302,0.229885,0.250000,0.261364,0.264368,0.275862,0.279070,0.294118,0.297619,0.289157,0.304878,0.303797,0.298701,0.297297,0.291667,0.304348,0.303030,0.295082,0.298246,0.294118,0.288889,0.282051,0.303030,0.357143,0.434783,0.526316,0.666667,0.526316,0.476190,0.434783,0.400000,0.384615,0.370370,0.344828,0.333333,0.281250,0.257143,0.230769,0.195122,0.186047,0.173913,0.163265,0.156863,0.163636,0.186441,0.206349,0.223881,0.228571,0.253333,0.259740,0.256410,0.243590,0.230769,0.217949,0.205128,0.205128,0.207792,0.217949,0.227848,0.240506,0.253165,0.253165,0.265823,0.272727,0.289474,0.297297,0.305556,0.304348,0.313433,0.323077,0.338710,0.355932,0.350877,0.358491,0.360000,0.375000,0.391304,0.425532,0.468085,0.479167,0.479167,0.510204,0.538462,0.574074,0.583333,0.582090,0.554054
0.019231,0.019231,0.019608,0.018868,0.018182,0.035088,0.017241,0.032787,0.016129,0.031250,0.044118,0.069444,0.093333,0.125000,0.154762,0.162791,0.151163,0.129412,0.119048,0.097561,0.109756,0.130952,0.142857,0.142857,0.166667,0.176471,0.209302,0.229885,0.250000,0.261364,0.264368,0.275862,0.279070,0.282353,0.285714,0.289157,0.292683,0.291139,0.285714,0.283784,0.277778,0.275362,0.287879,0.278689,0.280702,0.274510,0.266667,0.256410,0.272727,0.321429,0.391304,0.473684,0.600000,0.473684,0.428571,0.391304,0.360000,0.346154,0.333333,0.310345,0.300000,0.250000,0.228571,0.205128,0.170732,0.162791,0.152174,0.142857,0.137255,0.145455,0.169492,0.190476,0.208955,0.214286,0.240000,0.246753,0.243590,0.230769,0.217949,0.205128,0.192308,0.192308,0.207792,0.217949,0.227848,0.240506,0.253165,0.253165,0.265823,0.285714,0.289474,0.297297,0.305556,0.304348,0.313433,0.323077,0.354839,0.372881,0.385965,0.396226,0.400000,0.416667,0.434783,0.468085,0.510638,0.500000,0.520833,0.551020,0.576923,0.611111,0.633333,0.626866,0.594595
0.019231,0.038462,0.019608,0.037736,0.036364,0.035088,0.034483,0.032787,0.032258,0.031250,0.044118,0.083333,0.093333,0.137500,0.154762,0.174419,0.151163,0.141176,0.119048,0.109756,0.109756,0.142857,0.142857,0.142857,0.166667,0.176471,0.197674,0.229885,0.238636,0.250000,0.252874,0.264368,0.267442,0.270588,0.273810,0.265060,0.280488,0.278481,0.272727,0.270270,0.263889,0.260870,0.257576,0.245902,0.245614,0.235294,0.244444,0.230769,0.242424,0.285714,0.347826,0.421053,0.533333,0.421053,0.333333,0.304348,0.280000,0.269231,0.259259,0.241379,0.233333,0.218750,0.200000,0.179487,0.146341,0.139535,0.130435,0.122449,0.117647,0.127273,0.152542,0.174603,0.194030,0.200000,0.226667,0.233766,0.230769,0.217949,0.205128,0.205128,0.192308,0.192308,0.194805,0.205128,0.215190,0.227848,0.253165,0.253165,0.265823,0.272727,0.289474,0.297297,0.305556,0.304348,0.313433,0.338462,0.354839,0.372881,0.385965,0.415094,0.420000,0.437500,0.456522,0.489362,0.531915,0.541667,0.562500,0.591837,0.615385,0.648148,0.666667,0.656716,0.621622
0.038462,0.057692,0.039216,0.037736,0.054545,0.052632,0.034483,0.049180,0.032258,0.031250,0.058824,0.083333,0.106667,0.137500,0.166667,0.174419,0.151163,0.141176,0.119048,0.109756,0.109756,0.130952,0.142857,0.142857,0.154762,0.176471,0.197674,0.218391,0.227273,0.238636,0.241379,0.241379,0.255814,0.258824,0.261905,0.253012,0.256098,0.253165,0.246753,0.243243,0.250000,0.246377,0.242424,0.229508,0.228070,0.215686,0.200000,0.179487,0.181818,0.214286,0.260870,0.315789,0.400000,0.315789,0.285714,0.260870,0.240000,0.230769,0.222222,0.206897,0.200000,0.156250,0.142857,0.128205,0.097561,0.093023,0.086957,0.102041,0.098039,0.109091,0.135593,0.158730,0.179104,0.185714,0.213333,0.220779,0.217949,0.205128,0.205128,0.192308,0.179487,0.179487,0.181818,0.192308,0.215190,0.227848,0.240506,0.240506,0.265823,0.272727,0.276316,0.283784,0.305556,0.304348,0.313433,0.338462,0.354839,0.372881,0.403509,0.415094,0.420000,0.437500,0.478261,0.510638,0.553191,0.562500,0.583333,0.612245,0.634615,0.666667,0.683333,0.671642,0.635135
0.057692,0.057692,0.058824,0.056604,0.054545,0.070175,0.051724,0.049180,0.048387,0.046875,0.058824,0.097222,0.106667,0.150000,0.166667,0.174419,0.162791,0.141176,0.119048,0.097561,0.109756,0.130952,0.130952,0.130952,0.154762,0.164706,0.186047,0.206897,0.215909,0.227273,0.229885,0.229885,0.232558,0.235294,0.238095,0.228916,0.243902,0.240506,0.233766,0.229730,0.222222,0.217391,0.212121,0.196721,0.192982,0.176471,0.155556,0.128205,0.121212,0.142857,0.173913,0.210526,0.266667,0.263158,0.238095,0.217391,0.200000,0.192308,0.185185,0.172414,0.166667,0.125000,0.114286,0.102564,0.073171,0.069767,0.065217,0.061224,0.058824,0.090909,0.118644,0.142857,0.164179,0.171429,0.200000,0.207792,0.205128,0.205128,0.192308,0.179487,0.166667,0.166667,0.168831,0.192308,0.202532,0.215190,0.227848,0.240506,0.253165,0.259740,0.276316,0.283784,0.291667,0.304348,0.313433,0.323077,0.354839,0.372881,0.385965,0.415094,0.420000,0.458333,0.478261,0.510638,0.553191,0.583333,0.604167,0.632653,0.653846,0.685185,0.700000,0.686567,0.648649
0.076923,0.076923,0.078431,0.075472,0.072727,0.087719,0.068966,0.065574,0.064516,0.062500,0.073529,0.097222,0.120000,0.150000,0.166667,0.174419,0.162791,0.141176,0.119048,0.097561,0.097561,0.130952,0.130952,0.130952,0.142857,0.152941,0.174419,0.195402,0.204545,0.215909,0.218391,0.218391,0.220930,0.223529,0.226190,0.216867,0.219512,0.215190,0.207792,0.216216,0.208333,0.202899,0.196970,0.180328,0.175439,0.156863,0.133333,0.102564,0.090909,0.107143,0.130435,0.157895,0.200000,0.157895,0.142857,0.130435,0.120000,0.115385,0.148148,0.137931,0.133333,0.093750,0.085714,0.076923,0.048780,0.046512,0.043478,0.040816,0.039216,0.054545,0.101695,0.126984,0.149254,0.157143,0.186667,0.194805,0.205128,0.192308,0.179487,0.166667,0.153846,0.166667,0.168831,0.179487,0.189873,0.202532,0.227848,0.227848,0.240506,0.259740,0.263158,0.283784,0.291667,0.289855,0.313433,0.323077,0.354839,0.372881,0.385965,0.415094,0.420000,0.458333,0.478261,0.531915,0.574468,0.583333,0.625000,0.653061,0.673077,0.703704,0.733333,0.716418,0.675676
0.096154,0.115385,0.098039,0.094340,0.109091,0.105263,0.086207,0.081967,0.080645,0.078125,0.088235,0.111111,0.120000,0.150000,0.166667,0.186047,0.162791,0.141176,0.119048,0.097561,0.097561,0.119048,0.119048,0.119048,0.130952,0.141176,0.162791,0.183908,0.193182,0.204545,0.206897,0.206897,0.209302,0.211765,0.214286,0.204819,0.207317,0.202532,0.194805,0.189189,0.194444,0.188406,0.181818,0.163934,0.157895,0.137255,0.111111,0.076923,0.060606,0.071429,0.086957,0.105263,0.133333,0.105263,0.095238,0.086957,0.080000,0.076923,0.111111,0.103448,0.100000,0.062500,0.057143,0.051282,0.024390,0.023256,0.021739,0.020408,0.039216,0.054545,0.084746,0.111111,0.134328,0.142857,0.186667,0.194805,0.192308,0.179487,0.179487,0.166667,0.153846,0.153846,0.168831,0.179487,0.189873,0.202532,0.227848,0.227848,0.240506,0.259740,0.263158,0.283784,0.291667,0.304348,0.313433,0.338462,0.354839,0.389831,0.403509,0.433962,0.440000,0.479167,0.500000,0.553191,0.595745,0.625000,0.645833,0.673469,0.711538,0.740741,0.750000,0.731343,0.689189
0.134615,0.134615,0.117647,0.132075,0.127273,0.122807,0.103448,0.098361,0.096774,0.093750,0.102941,0.125000,0.133333,0.162500,0.178571,0.186047,0.162791,0.141176,0.119048,0.085366,0.085366,0.107143,0.107143,0.107143,0.119048,0.129412,0.151163,0.172414,0.181818,0.193182,0.195402,0.195402,0.197674,0.200000,0.202381,0.192771,0.195122,0.202532,0.194805,0.189189,0.180556,0.173913,0.166667,0.147541,0.140351,0.117647,0.111111,0.076923,0.060606,0.071429,0.086957,0.105263,0.133333,0.105263,0.095238,0.086957,0.080000,0.076923,0.074074,0.068966,0.066667,0.031250,0.028571,0.025641,0.000000,0.023256,0.021739,0.020408,0.019608,0.036364,0.084746,0.111111,0.134328,0.142857,0.186667,0.194805,0.192308,0.179487,0.179487,0.166667,0.153846,0.166667,0.168831,0.179487,0.189873,0.215190,0.227848,0.227848,0.253165,0.259740,0.263158,0.283784,0.291667,0.304348,0.313433,0.338462,0.370968,0.389831,0.421053,0.452830,0.480000,0.500000,0.543478,0.595745,0.638298,0.666667,0.687500,0.734694,0.750000,0.777778,0.783333,0.761194,0.729730
