0.500000,0.525424,0.551724,0.551724,0.555556,0.538462,0.530612,0.531915,0.555556,0.558140,0.558140,0.577778,0.630435,0.645833,0.673469,0.673469,0.680000,0.680000,0.666667,0.666667,0.666667,0.700000,0.700000,0.708333,0.687500,0.666667,0.638298,0.608696,0.595745,0.583333,0.583333,0.583333,0.553191,0.565217,0.565217,0.555556,0.558140,0.550000,0.567568,0.558824,0.625000,0.714286,0.760000,0.750000,0.607143,0.566667,0.500000,0.473684,0.378378,0.342105,0.300000,0.292683,0.279070,0.288889,0.291667,0.346154,0.357143,0.389831,0.428571,0.446154,0.454545,0.454545,0.453125,0.442623,0.440678,0.418182,0.392157,0.347826,0.333333,0.325000,0.315789,0.384615,0.410256,0.435897,0.447368,0.435897,0.410256,0.394737,0.384615,0.351351,0.333333,0.305556,0.305556,0.285714,0.297297,0.307692,0.309524,0.302326,0.272727,0.244444,0.234043,0.229167,0.224490,0.215686,0.207547,0.200000,0.178571,0.175439,0.186441,0.183333,0.180328,0.174603,0.187500,0.205882,0.214286,0.225352,0.222222,0.208333,0.197183,0.185714,0.185714,0.173913,0.173913
0.465517,0.491525,0.500000,0.500000,0.500000,0.480769,0.469388,0.489362,0.488889,0.488372,0.511628,0.533333,0.565217,0.604167,0.612245,0.632653,0.640000,0.640000,0.627451,0.647059,0.647059,0.680000,0.680000,0.708333,0.687500,0.666667,0.638298,0.630435,0.617021,0.604167,0.604167,0.604167,0.574468,0.586957,0.586957,0.577778,0.581395,0.575000,0.594595,0.588235,0.656250,0.714286,0.800000,0.750000,0.642857,0.566667,0.529412,0.473684,0.405405,0.342105,0.325000,0.292683,0.302326,0.288889,0.312500,0.346154,0.375000,0.406780,0.428571,0.446154,0.469697,0.469697,0.453125,0.442623,0.440678,0.418182,0.392157,0.347826,0.333333,0.325000,0.342105,0.410256,0.435897,0.461538,0.473684,0.461538,0.435897,0.421053,0.410256,0.378378,0.361111,0.333333,0.333333,0.314286,0.324324,0.333333,0.333333,0.325581,0.272727,0.244444,0.234043,0.229167,0.224490,0.215686,0.226415,0.218182,0.196429,0.192982,0.186441,0.183333,0.180328,0.174603,0.187500,0.205882,0.214286,0.225352,0.222222,0.208333,0.197183,0.185714,0.185714,0.173913,0.173913
0.413793,0.440678,0.448276,0.448276,0.444444,0.423077,0.408163,0.404255,0.422222,0.418605,0.418605,0.466667,0.500000,0.541667,0.571429,0.571429,0.600000,0.600000,0.588235,0.607843,0.627451,0.640000,0.660000,0.687500,0.666667,0.666667,0.638298,0.630435,0.617021,0.604167,0.604167,0.604167,0.595745,0.608696,0.608696,0.600000,0.604651,0.600000,0.621622,0.617647,0.687500,0.750000,0.840000,0.791667,0.678571,0.600000,0.558824,0.500000,0.405405,0.368421,0.325000,0.317073,0.302326,0.311111,0.312500,0.365385,0.392857,0.406780,0.444444,0.461538,0.469697,0.469697,0.468750,0.459016,0.457627,0.436364,0.411765,0.369565,0.357143,0.350000,0.368421,0.435897,0.461538,0.487179,0.500000,0.487179,0.461538,0.447368,0.435897,0.405405,0.388889,0.361111,0.333333,0.314286,0.324324,0.333333,0.333333,0.325581,0.295455,0.266667,0.255319,0.250000,0.244898,0.215686,0.226415,0.218182,0.196429,0.192982,0.186441,0.183333,0.180328,0.174603,0.187500,0.205882,0.214286,0.225352,0.222222,0.208333,0.197183,0.185714,0.185714,0.173913,0.173913
0.362069,0.389831,0.396552,0.379310,0.370370,0.365385,0.346939,0.340426,0.333333,0.348837,0.348837,0.400000,0.434783,0.479167,0.510204,0.530612,0.560000,0.540000,0.549020,0.568627,0.588235,0.620000,0.640000,0.666667,0.666667,0.645833,0.638298,0.630435,0.617021,0.604167,0.625000,0.625000,0.617021,0.630435,0.630435,0.622222,0.627907,0.625000,0.648649,0.647059,0.718750,0.785714,0.880000,0.833333,0.678571,0.633333,0.558824,0.526316,0.432432,0.394737,0.350000,0.341463,0.325581,0.311111,0.333333,0.384615,0.392857,0.423729,0.444444,0.461538,0.484848,0.484848,0.484375,0.459016,0.457627,0.436364,0.411765,0.369565,0.357143,0.350000,0.368421,0.435897,0.461538,0.512821,0.526316,0.487179,0.461538,0.447368,0.435897,0.405405,0.388889,0.361111,0.361111,0.342857,0.351351,0.358974,0.357143,0.325581,0.295455,0.266667,0.255319,0.250000,0.244898,0.235294,0.245283,0.236364,0.214286,0.192982,0.186441,0.183333,0.180328,0.174603,0.187500,0.205882,0.214286,0.211268,0.208333,0.194444,0.183099,0.171429,0.171429,0.144928,0.144928
0.310345,0.322034,0.327586,0.327586,0.314815,0.307692,0.285714,0.276596,0.288889,0.279070,0.302326,0.333333,0.391304,0.437500,0.469388,0.489796,0.520000,0.520000,0.529412,0.568627,0.588235,0.620000,0.640000,0.666667,0.666667,0.645833,0.638298,0.630435,0.617021,0.625000,0.625000,0.625000,0.617021,0.630435,0.630435,0.644444,0.651163,0.650000,0.675676,0.676471,0.750000,0.821429,0.880000,0.875000,0.714286,0.666667,0.588235,0.526316,0.459459,0.394737,0.375000,0.341463,0.348837,0.333333,0.354167,0.384615,0.410714,0.423729,0.460317,0.476923,0.484848,0.484848,0.484375,0.475410,0.474576,0.454545,0.431373,0.391304,0.380952,0.375000,0.394737,0.461538,0.487179,0.512821,0.526316,0.512821,0.487179,0.473684,0.461538,0.432432,0.416667,0.388889,0.388889,0.371429,0.378378,0.358974,0.357143,0.348837,0.318182,0.266667,0.255319,0.250000,0.244898,0.235294,0.245283,0.218182,0.196429,0.192982,0.186441,0.183333,0.163934,0.158730,0.171875,0.176471,0.185714,0.197183,0.180556,0.166667,0.154930,0.128571,0.128571,0.115942,0.101449
0.258621,0.288136,0.293103,0.293103,0.296296,0.269231,0.244898,0.255319,0.266667,0.255814,0.279070,0.333333,0.391304,0.437500,0.469388,0.489796,0.540000,0.540000,0.549020,0.588235,0.607843,0.640000,0.660000,0.687500,0.687500,0.666667,0.659574,0.652174,0.638298,0.625000,0.645833,0.645833,0.638298,0.652174,0.652174,0.644444,0.651163,0.675000,0.675676,0.705882,0.750000,0.821429,0.920000,0.875000,0.750000,0.666667,0.588235,0.552632,0.459459,0.421053,0.375000,0.365854,0.348837,0.355556,0.354167,0.403846,0.410714,0.440678,0.460317,0.476923,0.500000,0.500000,0.484375,0.475410,0.474576,0.454545,0.431373,0.391304,0.380952,0.375000,0.394737,0.487179,0.512821,0.538462,0.552632,0.538462,0.512821,0.500000,0.487179,0.459459,0.444444,0.416667,0.416667,0.400000,0.405405,0.384615,0.380952,0.372093,0.318182,0.288889,0.255319,0.250000,0.244898,0.215686,0.226415,0.218182,0.178571,0.175439,0.169492,0.150000,0.147541,0.126984,0.140625,0.147059,0.157143,0.154930,0.152778,0.125000,0.112676,0.100000,0.085714,0.072464,0.057971
0.241379,0.271186,0.293103,0.293103,0.296296,0.269231,0.265306,0.255319,0.266667,0.279070,0.302326,0.355556,0.434783,0.479167,0.510204,0.551020,0.580000,0.600000,0.607843,0.627451,0.647059,0.700000,0.720000,0.729167,0.729167,0.729167,0.702128,0.695652,0.680851,0.666667,0.666667,0.666667,0.659574,0.652174,0.652174,0.666667,0.651163,0.650000,0.675676,0.676471,0.750000,0.821429,0.920000,0.875000,0.714286,0.666667,0.617647,0.552632,0.486486,0.421053,0.400000,0.365854,0.372093,0.355556,0.375000,0.403846,0.428571,0.440678,0.476190,0.492308,0.500000,0.500000,0.500000,0.491803,0.491525,0.472727,0.450980,0.413043,0.404762,0.400000,0.421053,0.512821,0.538462,0.564103,0.578947,0.589744,0.564103,0.552632,0.538462,0.513514,0.500000,0.444444,0.444444,0.428571,0.432432,0.410256,0.404762,0.372093,0.340909,0.288889,0.276596,0.250000,0.224490,0.215686,0.207547,0.200000,0.160714,0.157895,0.135593,0.133333,0.114754,0.111111,0.109375,0.132353,0.128571,0.140845,0.125000,0.111111,0.084507,0.071429,0.071429,0.043478,0.043478
0.241379,0.288136,0.293103,0.310345,0.296296,0.288462,0.285714,0.297872,0.311111,0.325581,0.348837,0.422222,0.478261,0.541667,0.591837,0.612245,0.660000,0.660000,0.686275,0.705882,0.725490,0.760000,0.780000,0.812500,0.791667,0.791667,0.765957,0.739130,0.723404,0.708333,0.687500,0.687500,0.680851,0.673913,0.652174,0.666667,0.651163,0.650000,0.675676,0.676471,0.718750,0.785714,0.880000,0.833333,0.714286,0.633333,0.588235,0.552632,0.459459,0.421053,0.400000,0.390244,0.372093,0.377778,0.375000,0.423077,0.446429,0.457627,0.492063,0.492308,0.515152,0.515152,0.515625,0.491803,0.491525,0.472727,0.450980,0.434783,0.428571,0.425000,0.447368,0.512821,0.564103,0.589744,0.605263,0.589744,0.589744,0.578947,0.564103,0.513514,0.500000,0.472222,0.472222,0.457143,0.432432,0.435897,0.404762,0.395349,0.340909,0.288889,0.276596,0.250000,0.224490,0.196078,0.207547,0.181818,0.160714,0.140351,0.135593,0.116667,0.114754,0.095238,0.093750,0.117647,0.128571,0.126761,0.125000,0.111111,0.084507,0.071429,0.071429,0.043478,0.043478
0.258621,0.305085,0.310345,0.327586,0.333333,0.326923,0.326531,0.340426,0.355556,0.395349,0.418605,0.488889,0.565217,0.625000,0.653061,0.693878,0.740000,0.740000,0.764706,0.784314,0.803922,0.840000,0.860000,0.875000,0.875000,0.854167,0.829787,0.782609,0.765957,0.729167,0.729167,0.708333,0.680851,0.673913,0.673913,0.666667,0.651163,0.650000,0.648649,0.647059,0.687500,0.785714,0.840000,0.791667,0.678571,0.600000,0.558824,0.526316,0.459459,0.421053,0.400000,0.365854,0.372093,0.377778,0.395833,0.423077,0.446429,0.474576,0.492063,0.507692,0.530303,0.530303,0.515625,0.508197,0.508475,0.490909,0.470588,0.434783,0.428571,0.450000,0.473684,0.538462,0.589744,0.615385,0.631579,0.615385,0.589744,0.578947,0.564103,0.540541,0.527778,0.472222,0.472222,0.428571,0.432432,0.410256,0.404762,0.372093,0.318182,0.288889,0.255319,0.229167,0.204082,0.176471,0.188679,0.163636,0.142857,0.122807,0.118644,0.100000,0.098361,0.095238,0.093750,0.117647,0.128571,0.140845,0.125000,0.111111,0.098592,0.085714,0.071429,0.057971,0.043478
0.275862,0.322034,0.327586,0.344828,0.351852,0.346154,0.367347,0.382979,0.422222,0.441860,0.488372,0.555556,0.630435,0.687500,0.734694,0.775510,0.800000,0.820000,0.823529,0.862745,0.882353,0.900000,0.920000,0.937500,0.916667,0.895833,0.872340,0.826087,0.787234,0.750000,0.729167,0.708333,0.680851,0.673913,0.652174,0.644444,0.627907,0.625000,0.621622,0.617647,0.656250,0.714286,0.800000,0.750000,0.642857,0.566667,0.529412,0.500000,0.432432,0.394737,0.375000,0.365854,0.372093,0.377778,0.395833,0.442308,0.464286,0.474576,0.507937,0.523077,0.545455,0.530303,0.531250,0.524590,0.525424,0.509091,0.490196,0.456522,0.452381,0.450000,0.500000,0.564103,0.589744,0.615385,0.657895,0.641026,0.615385,0.605263,0.564103,0.540541,0.527778,0.472222,0.472222,0.428571,0.405405,0.410256,0.380952,0.348837,0.295455,0.244444,0.212766,0.187500,0.183673,0.156863,0.169811,0.145455,0.125000,0.105263,0.101695,0.100000,0.098361,0.079365,0.093750,0.117647,0.128571,0.140845,0.138889,0.111111,0.098592,0.085714,0.071429,0.057971,0.043478
