0.193548,0.177419,0.163934,0.147541,0.116667,0.116667,0.116667,0.116667,0.101695,0.103448,0.118644,0.163934,0.190476,0.218750,0.246154,0.230769,0.234375,0.234375,0.225806,0.229508,0.241935,0.245902,0.258065,0.250000,0.241379,0.214286,0.173077,0.122449,0.106383,0.127660,0.130435,0.130435,0.090909,0.068182,0.068182,0.088889,0.090909,0.090909,0.113636,0.133333,0.177778,0.181818,0.170732,0.179487,0.184211,0.205128,0.200000,0.175000,0.170732,0.146341,0.159091,0.155556,0.133333,0.130435,0.145833,0.180000,0.180000,0.108696,0.069767,0.071429,0.095238,0.136364,0.191489,0.224490,0.240000,0.235294,0.235294,0.230769,0.215686,0.196078,0.176471,0.122449,0.085106,0.104167,0.140000,0.142857,0.163265,0.166667,0.152174,0.133333,0.136364,0.139535,0.119048,0.097561,0.075000,0.051282,0.051282,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.023256,0.022727,0.044444,0.063830,0.081633,0.134615,0.178571,0.203390,0.253968,0.276923,0.283582,0.294118,0.289855,0.289855,0.279412,0.279412,0.268657
0.177419,0.145161,0.131148,0.114754,0.100000,0.083333,0.083333,0.083333,0.084746,0.068966,0.084746,0.131148,0.158730,0.187500,0.215385,0.215385,0.218750,0.218750,0.209677,0.213115,0.225806,0.229508,0.241935,0.233333,0.224138,0.196429,0.173077,0.122449,0.106383,0.106383,0.130435,0.130435,0.090909,0.068182,0.090909,0.111111,0.090909,0.090909,0.136364,0.155556,0.200000,0.204545,0.219512,0.205128,0.210526,0.230769,0.225000,0.225000,0.219512,0.195122,0.204545,0.200000,0.177778,0.173913,0.187500,0.220000,0.220000,0.173913,0.139535,0.142857,0.142857,0.181818,0.234043,0.265306,0.280000,0.274510,0.274510,0.269231,0.254902,0.235294,0.215686,0.163265,0.127660,0.145833,0.180000,0.183673,0.204082,0.208333,0.195652,0.177778,0.181818,0.186047,0.142857,0.121951,0.100000,0.076923,0.076923,0.051282,0.051282,0.051282,0.052632,0.052632,0.052632,0.075000,0.050000,0.048780,0.069767,0.090909,0.088889,0.106383,0.122449,0.192308,0.232143,0.254237,0.285714,0.323077,0.328358,0.338235,0.333333,0.333333,0.323529,0.308824,0.313433
0.145161,0.129032,0.098361,0.081967,0.066667,0.050000,0.050000,0.050000,0.050847,0.051724,0.050847,0.098361,0.126984,0.156250,0.184615,0.184615,0.187500,0.187500,0.193548,0.196721,0.209677,0.213115,0.225806,0.233333,0.224138,0.196429,0.173077,0.122449,0.106383,0.127660,0.130435,0.130435,0.113636,0.090909,0.090909,0.133333,0.113636,0.113636,0.159091,0.177778,0.222222,0.250000,0.243902,0.230769,0.236842,0.282051,0.275000,0.250000,0.243902,0.243902,0.250000,0.244444,0.222222,0.217391,0.229167,0.260000,0.260000,0.195652,0.162791,0.166667,0.190476,0.227273,0.276596,0.306122,0.320000,0.313725,0.313725,0.288462,0.274510,0.254902,0.235294,0.204082,0.170213,0.166667,0.200000,0.204082,0.224490,0.229167,0.217391,0.200000,0.204545,0.209302,0.166667,0.146341,0.125000,0.102564,0.128205,0.102564,0.102564,0.102564,0.078947,0.078947,0.078947,0.125000,0.100000,0.097561,0.116279,0.136364,0.133333,0.148936,0.163265,0.230769,0.267857,0.288136,0.317460,0.338462,0.343284,0.367647,0.362319,0.362319,0.352941,0.338235,0.328358
0.112903,0.096774,0.065574,0.049180,0.033333,0.033333,0.033333,0.016667,0.016949,0.017241,0.033898,0.081967,0.111111,0.140625,0.169231,0.184615,0.187500,0.187500,0.177419,0.180328,0.209677,0.213115,0.225806,0.233333,0.224138,0.214286,0.173077,0.122449,0.127660,0.127660,0.152174,0.152174,0.136364,0.113636,0.113636,0.155556,0.136364,0.159091,0.181818,0.200000,0.266667,0.272727,0.292683,0.282051,0.289474,0.307692,0.325000,0.300000,0.292683,0.268293,0.272727,0.288889,0.266667,0.260870,0.270833,0.300000,0.300000,0.239130,0.209302,0.214286,0.238095,0.250000,0.297872,0.326531,0.340000,0.333333,0.333333,0.307692,0.294118,0.274510,0.254902,0.204082,0.170213,0.187500,0.220000,0.224490,0.224490,0.229167,0.217391,0.200000,0.204545,0.209302,0.190476,0.170732,0.150000,0.128205,0.128205,0.102564,0.128205,0.128205,0.105263,0.105263,0.131579,0.150000,0.125000,0.146341,0.162791,0.159091,0.155556,0.170213,0.183673,0.250000,0.285714,0.305085,0.333333,0.353846,0.358209,0.367647,0.376812,0.376812,0.367647,0.352941,0.343284
0.096774,0.080645,0.049180,0.032787,0.016667,0.016667,0.016667,0.016667,0.016949,0.017241,0.033898,0.081967,0.111111,0.140625,0.169231,0.169231,0.187500,0.187500,0.177419,0.180328,0.209677,0.213115,0.225806,0.233333,0.224138,0.214286,0.173077,0.142857,0.148936,0.148936,0.173913,0.173913,0.159091,0.136364,0.159091,0.177778,0.181818,0.181818,0.227273,0.244444,0.311111,0.318182,0.341463,0.333333,0.342105,0.384615,0.375000,0.350000,0.341463,0.317073,0.318182,0.333333,0.311111,0.304348,0.312500,0.320000,0.320000,0.260870,0.232558,0.238095,0.261905,0.295455,0.319149,0.346939,0.360000,0.352941,0.333333,0.326923,0.313725,0.274510,0.254902,0.224490,0.170213,0.187500,0.220000,0.224490,0.224490,0.229167,0.217391,0.200000,0.204545,0.209302,0.190476,0.170732,0.175000,0.153846,0.153846,0.128205,0.128205,0.153846,0.131579,0.131579,0.131579,0.175000,0.150000,0.146341,0.162791,0.159091,0.177778,0.191489,0.204082,0.250000,0.285714,0.305085,0.333333,0.369231,0.373134,0.382353,0.376812,0.376812,0.382353,0.367647,0.358209
0.096774,0.064516,0.049180,0.032787,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.065574,0.111111,0.140625,0.169231,0.169231,0.171875,0.187500,0.177419,0.180328,0.209677,0.213115,0.241935,0.233333,0.241379,0.232143,0.192308,0.163265,0.148936,0.170213,0.195652,0.195652,0.181818,0.181818,0.181818,0.222222,0.204545,0.227273,0.250000,0.288889,0.333333,0.363636,0.365854,0.384615,0.394737,0.410256,0.425000,0.400000,0.390244,0.365854,0.386364,0.377778,0.355556,0.347826,0.333333,0.360000,0.360000,0.304348,0.279070,0.261905,0.285714,0.318182,0.340426,0.367347,0.380000,0.352941,0.352941,0.326923,0.313725,0.294118,0.254902,0.224490,0.191489,0.187500,0.220000,0.224490,0.244898,0.229167,0.217391,0.200000,0.204545,0.209302,0.214286,0.195122,0.175000,0.153846,0.153846,0.128205,0.128205,0.153846,0.131579,0.131579,0.131579,0.150000,0.150000,0.146341,0.162791,0.159091,0.177778,0.191489,0.204082,0.250000,0.285714,0.322034,0.349206,0.369231,0.373134,0.397059,0.391304,0.391304,0.382353,0.367647,0.358209
0.096774,0.064516,0.049180,0.032787,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.016949,0.065574,0.111111,0.140625,0.169231,0.169231,0.171875,0.187500,0.177419,0.196721,0.209677,0.229508,0.241935,0.250000,0.258621,0.232143,0.211538,0.183673,0.170213,0.191489,0.195652,0.217391,0.204545,0.181818,0.204545,0.222222,0.227273,0.227273,0.272727,0.288889,0.355556,0.363636,0.390244,0.384615,0.421053,0.435897,0.450000,0.425000,0.439024,0.414634,0.409091,0.400000,0.377778,0.369565,0.375000,0.400000,0.400000,0.347826,0.302326,0.309524,0.309524,0.340909,0.361702,0.387755,0.380000,0.372549,0.352941,0.346154,0.313725,0.294118,0.274510,0.224490,0.191489,0.187500,0.220000,0.224490,0.244898,0.229167,0.217391,0.200000,0.204545,0.209302,0.214286,0.195122,0.175000,0.153846,0.153846,0.128205,0.128205,0.128205,0.131579,0.131579,0.131579,0.150000,0.125000,0.146341,0.162791,0.159091,0.177778,0.191489,0.204082,0.269231,0.303571,0.322034,0.349206,0.384615,0.388060,0.397059,0.391304,0.405797,0.397059,0.382353,0.373134
0.096774,0.080645,0.065574,0.032787,0.016667,0.016667,0.016667,0.000000,0.000000,0.000000,0.016949,0.081967,0.111111,0.140625,0.169231,0.184615,0.187500,0.203125,0.193548,0.213115,0.225806,0.245902,0.274194,0.266667,0.275862,0.250000,0.230769,0.183673,0.191489,0.191489,0.217391,0.217391,0.204545,0.181818,0.181818,0.222222,0.204545,0.227273,0.250000,0.288889,0.333333,0.363636,0.365854,0.384615,0.421053,0.435897,0.450000,0.425000,0.439024,0.414634,0.431818,0.422222,0.400000,0.391304,0.395833,0.420000,0.420000,0.369565,0.325581,0.333333,0.333333,0.363636,0.382979,0.408163,0.400000,0.392157,0.372549,0.346154,0.333333,0.294118,0.274510,0.224490,0.191489,0.208333,0.220000,0.224490,0.244898,0.250000,0.239130,0.222222,0.204545,0.209302,0.190476,0.170732,0.175000,0.153846,0.153846,0.128205,0.128205,0.128205,0.105263,0.131579,0.131579,0.150000,0.125000,0.146341,0.162791,0.159091,0.177778,0.191489,0.224490,0.269231,0.321429,0.338983,0.365079,0.384615,0.402985,0.411765,0.405797,0.420290,0.411765,0.397059,0.388060
0.112903,0.096774,0.065574,0.049180,0.016667,0.016667,0.016667,0.016667,0.016949,0.017241,0.033898,0.081967,0.111111,0.156250,0.184615,0.200000,0.203125,0.218750,0.209677,0.229508,0.258065,0.262295,0.290323,0.283333,0.293103,0.267857,0.230769,0.204082,0.191489,0.212766,0.217391,0.217391,0.204545,0.181818,0.181818,0.200000,0.204545,0.204545,0.227273,0.266667,0.311111,0.340909,0.365854,0.358974,0.394737,0.435897,0.450000,0.425000,0.439024,0.414634,0.431818,0.422222,0.400000,0.391304,0.416667,0.440000,0.440000,0.369565,0.348837,0.357143,0.357143,0.386364,0.404255,0.428571,0.420000,0.392157,0.392157,0.365385,0.333333,0.313725,0.274510,0.244898,0.191489,0.208333,0.240000,0.224490,0.244898,0.250000,0.239130,0.222222,0.227273,0.232558,0.214286,0.195122,0.175000,0.153846,0.153846,0.128205,0.128205,0.128205,0.105263,0.105263,0.131579,0.150000,0.125000,0.121951,0.162791,0.159091,0.177778,0.212766,0.224490,0.288462,0.321429,0.355932,0.380952,0.400000,0.417910,0.426471,0.420290,0.420290,0.426471,0.411765,0.402985
0.129032,0.096774,0.081967,0.049180,0.033333,0.016667,0.016667,0.016667,0.016949,0.017241,0.050847,0.098361,0.126984,0.171875,0.200000,0.215385,0.218750,0.234375,0.225806,0.245902,0.274194,0.278689,0.290323,0.300000,0.293103,0.285714,0.250000,0.204082,0.191489,0.212766,0.217391,0.217391,0.181818,0.181818,0.181818,0.200000,0.181818,0.204545,0.227273,0.244444,0.311111,0.318182,0.341463,0.358974,0.368421,0.410256,0.425000,0.425000,0.414634,0.414634,0.409091,0.422222,0.400000,0.391304,0.395833,0.420000,0.420000,0.369565,0.348837,0.357143,0.380952,0.386364,0.425532,0.428571,0.440000,0.411765,0.392157,0.384615,0.352941,0.333333,0.294118,0.265306,0.212766,0.229167,0.240000,0.244898,0.265306,0.270833,0.239130,0.222222,0.227273,0.232558,0.214286,0.195122,0.175000,0.153846,0.153846,0.128205,0.128205,0.128205,0.105263,0.105263,0.105263,0.150000,0.125000,0.121951,0.162791,0.159091,0.177778,0.212766,0.224490,0.288462,0.339286,0.355932,0.396825,0.415385,0.417910,0.441176,0.434783,0.434783,0.426471,0.426471,0.417910
