0.089552,0.089552,0.104478,0.104478,0.104478,0.119403,0.119403,0.121212,0.136364,0.136364,0.138462,0.140625,0.145161,0.163934,0.169492,0.175439,0.181818,0.188679,0.226415,0.230769,0.250000,0.250000,0.245283,0.240741,0.254545,0.258621,0.250000,0.253968,0.250000,0.246154,0.246154,0.261538,0.250000,0.241935,0.250000,0.232143,0.230769,0.224490,0.186047,0.157895,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.032258,0.031250,0.058824,0.055556,0.081081,0.100000,0.121951,0.119048,0.133333,0.152174,0.148936,0.145833,0.163265,0.140000,0.156863,0.153846,0.137255,0.153846,0.134615,0.132075,0.113208,0.127273,0.109091,0.092593,0.109091,0.090909,0.075472,0.057692,0.057692,0.055556,0.036364,0.035088,0.034483,0.017241,0.016949,0.016949,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.089552,0.089552,0.104478,0.104478,0.119403,0.119403,0.119403,0.136364,0.136364,0.136364,0.138462,0.140625,0.161290,0.163934,0.169492,0.175439,0.181818,0.207547,0.226415,0.230769,0.250000,0.250000,0.245283,0.240741,0.236364,0.258621,0.250000,0.253968,0.250000,0.246154,0.246154,0.246154,0.250000,0.241935,0.250000,0.232143,0.230769,0.224490,0.186047,0.157895,0.090909,0.000000,0.000000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.032258,0.031250,0.058824,0.055556,0.054054,0.100000,0.097561,0.095238,0.111111,0.130435,0.127660,0.125000,0.122449,0.120000,0.117647,0.115385,0.117647,0.115385,0.115385,0.094340,0.075472,0.090909,0.072727,0.055556,0.054545,0.054545,0.037736,0.038462,0.019231,0.018519,0.000000,0.017544,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.020408,0.020408,0.020408,0.020408,0.020000,0.020000,0.020000,0.019608,0.039216,0.038462,0.019231
0.089552,0.089552,0.089552,0.104478,0.104478,0.119403,0.119403,0.121212,0.136364,0.136364,0.138462,0.156250,0.161290,0.163934,0.169492,0.192982,0.200000,0.207547,0.226415,0.230769,0.250000,0.250000,0.245283,0.240741,0.236364,0.258621,0.250000,0.253968,0.250000,0.246154,0.246154,0.261538,0.250000,0.241935,0.250000,0.232143,0.230769,0.224490,0.186047,0.157895,0.090909,0.000000,0.000000,0.038462,0.041667,0.000000,0.000000,0.045455,0.000000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.032258,0.031250,0.029412,0.027778,0.054054,0.075000,0.073171,0.071429,0.088889,0.086957,0.106383,0.104167,0.102041,0.080000,0.078431,0.096154,0.078431,0.076923,0.076923,0.056604,0.037736,0.054545,0.036364,0.018519,0.036364,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.017544,0.017544,0.018182,0.018519,0.037736,0.038462,0.039216,0.040000,0.061224,0.061224,0.061224,0.061224,0.080000,0.060000,0.060000,0.078431,0.078431,0.076923,0.076923
0.074627,0.074627,0.089552,0.089552,0.104478,0.104478,0.119403,0.121212,0.121212,0.136364,0.138462,0.156250,0.161290,0.163934,0.186441,0.192982,0.200000,0.207547,0.226415,0.250000,0.269231,0.269231,0.264151,0.259259,0.254545,0.258621,0.250000,0.253968,0.250000,0.246154,0.261538,0.261538,0.250000,0.241935,0.250000,0.232143,0.230769,0.244898,0.209302,0.184211,0.090909,0.000000,0.000000,0.038462,0.041667,0.000000,0.000000,0.045455,0.000000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.000000,0.031250,0.029412,0.027778,0.027027,0.050000,0.048780,0.047619,0.066667,0.065217,0.063830,0.062500,0.061224,0.060000,0.058824,0.057692,0.039216,0.038462,0.038462,0.018868,0.018868,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.017544,0.017241,0.017241,0.016949,0.033898,0.034483,0.052632,0.052632,0.054545,0.074074,0.094340,0.096154,0.098039,0.120000,0.122449,0.142857,0.142857,0.142857,0.160000,0.140000,0.140000,0.156863,0.156863,0.173077,0.153846
0.059701,0.059701,0.074627,0.074627,0.089552,0.089552,0.104478,0.106061,0.121212,0.121212,0.138462,0.140625,0.161290,0.163934,0.186441,0.192982,0.200000,0.226415,0.245283,0.250000,0.269231,0.269231,0.264151,0.259259,0.254545,0.275862,0.266667,0.269841,0.265625,0.261538,0.261538,0.261538,0.250000,0.258065,0.266667,0.250000,0.250000,0.244898,0.209302,0.184211,0.121212,0.035714,0.000000,0.038462,0.041667,0.043478,0.000000,0.045455,0.000000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.023810,0.044444,0.043478,0.042553,0.041667,0.040816,0.020000,0.019608,0.019231,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.000000,0.019231,0.019231,0.037037,0.036364,0.052632,0.051724,0.051724,0.067797,0.084746,0.086207,0.105263,0.122807,0.127273,0.148148,0.150943,0.173077,0.176471,0.200000,0.224490,0.224490,0.224490,0.244898,0.240000,0.240000,0.240000,0.254902,0.254902,0.269231,0.250000
0.044776,0.044776,0.059701,0.059701,0.074627,0.089552,0.089552,0.106061,0.106061,0.121212,0.123077,0.140625,0.145161,0.163934,0.169492,0.192982,0.200000,0.207547,0.245283,0.250000,0.269231,0.269231,0.264151,0.277778,0.272727,0.275862,0.266667,0.269841,0.281250,0.276923,0.276923,0.276923,0.265625,0.258065,0.266667,0.250000,0.250000,0.244898,0.209302,0.184211,0.121212,0.035714,0.038462,0.038462,0.041667,0.043478,0.000000,0.045455,0.000000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.000000,0.022222,0.021739,0.021277,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.036364,0.018519,0.054545,0.054545,0.056604,0.076923,0.076923,0.092593,0.090909,0.105263,0.120690,0.120690,0.118644,0.135593,0.137931,0.157895,0.175439,0.200000,0.222222,0.245283,0.269231,0.274510,0.300000,0.306122,0.326531,0.326531,0.346939,0.340000,0.340000,0.360000,0.352941,0.352941,0.365385,0.346154
0.029851,0.029851,0.044776,0.044776,0.059701,0.074627,0.074627,0.090909,0.090909,0.090909,0.107692,0.109375,0.129032,0.131148,0.152542,0.157895,0.181818,0.188679,0.226415,0.230769,0.250000,0.269231,0.264151,0.259259,0.272727,0.275862,0.266667,0.285714,0.281250,0.276923,0.276923,0.276923,0.281250,0.274194,0.283333,0.267857,0.269231,0.265306,0.232558,0.184211,0.121212,0.035714,0.038462,0.076923,0.041667,0.043478,0.000000,0.045455,0.000000,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.019231,0.038462,0.037736,0.037736,0.072727,0.072727,0.074074,0.109091,0.109091,0.113208,0.134615,0.153846,0.148148,0.145455,0.157895,0.172414,0.172414,0.186441,0.203390,0.206897,0.228070,0.245614,0.254545,0.277778,0.301887,0.346154,0.352941,0.380000,0.408163,0.428571,0.428571,0.428571,0.440000,0.440000,0.440000,0.450980,0.470588,0.461538,0.442308
0.014925,0.029851,0.029851,0.044776,0.044776,0.059701,0.059701,0.060606,0.075758,0.075758,0.092308,0.093750,0.096774,0.114754,0.118644,0.140351,0.145455,0.169811,0.188679,0.211538,0.230769,0.250000,0.245283,0.259259,0.254545,0.258621,0.266667,0.269841,0.281250,0.276923,0.276923,0.292308,0.281250,0.274194,0.283333,0.267857,0.269231,0.265306,0.232558,0.210526,0.151515,0.035714,0.038462,0.076923,0.083333,0.043478,0.045455,0.045455,0.047619,0.045455,0.045455,0.000000,0.040000,0.000000,0.000000,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.019608,0.038462,0.039216,0.057692,0.076923,0.075472,0.094340,0.127273,0.127273,0.129630,0.163636,0.163636,0.169811,0.192308,0.192308,0.203704,0.200000,0.210526,0.224138,0.206897,0.220339,0.237288,0.258621,0.280702,0.298246,0.309091,0.333333,0.358491,0.403846,0.411765,0.440000,0.469388,0.489796,0.489796,0.510204,0.520000,0.520000,0.540000,0.529412,0.549020,0.538462,0.538462
0.014925,0.014925,0.014925,0.029851,0.029851,0.044776,0.044776,0.045455,0.060606,0.060606,0.061538,0.078125,0.080645,0.081967,0.101695,0.105263,0.127273,0.132075,0.169811,0.173077,0.211538,0.211538,0.226415,0.222222,0.236364,0.258621,0.250000,0.269841,0.265625,0.276923,0.276923,0.276923,0.281250,0.274194,0.283333,0.267857,0.269231,0.265306,0.232558,0.210526,0.151515,0.071429,0.038462,0.076923,0.083333,0.043478,0.045455,0.045455,0.047619,0.045455,0.045455,0.000000,0.040000,0.000000,0.037037,0.035714,0.000000,0.032258,0.031250,0.029412,0.000000,0.000000,0.025000,0.000000,0.000000,0.022222,0.021739,0.021277,0.020833,0.040816,0.040000,0.058824,0.076923,0.078431,0.115385,0.115385,0.132075,0.150943,0.163636,0.181818,0.166667,0.200000,0.218182,0.207547,0.230769,0.250000,0.240741,0.236364,0.245614,0.258621,0.258621,0.271186,0.288136,0.293103,0.315789,0.333333,0.345455,0.388889,0.415094,0.442308,0.470588,0.500000,0.530612,0.551020,0.551020,0.571429,0.580000,0.580000,0.600000,0.588235,0.607843,0.615385,0.596154
0.000000,0.014925,0.014925,0.014925,0.029851,0.029851,0.029851,0.045455,0.045455,0.045455,0.046154,0.062500,0.064516,0.065574,0.067797,0.087719,0.090909,0.113208,0.132075,0.153846,0.173077,0.192308,0.207547,0.203704,0.218182,0.241379,0.233333,0.253968,0.250000,0.261538,0.261538,0.276923,0.265625,0.274194,0.283333,0.267857,0.269231,0.265306,0.232558,0.210526,0.151515,0.071429,0.076923,0.115385,0.083333,0.086957,0.090909,0.090909,0.095238,0.090909,0.090909,0.043478,0.080000,0.040000,0.074074,0.071429,0.034483,0.032258,0.031250,0.029412,0.027778,0.027027,0.050000,0.024390,0.023810,0.044444,0.043478,0.042553,0.062500,0.081633,0.080000,0.098039,0.115385,0.137255,0.153846,0.173077,0.169811,0.188679,0.200000,0.218182,0.222222,0.236364,0.254545,0.264151,0.269231,0.288462,0.296296,0.272727,0.280702,0.293103,0.293103,0.305085,0.322034,0.327586,0.350877,0.368421,0.381818,0.407407,0.452830,0.480769,0.490196,0.540000,0.571429,0.591837,0.591837,0.612245,0.620000,0.620000,0.640000,0.627451,0.647059,0.653846,0.634615
