0.596154,0.581818,0.551724,0.559322,0.551724,0.553571,0.538462,0.540000,0.510204,0.520833,0.540000,0.551020,0.553191,0.543478,0.545455,0.545455,0.545455,0.511111,0.511111,0.510638,0.500000,0.520000,0.528302,0.527273,0.534483,0.516667,0.516129,0.508197,0.508197,0.500000,0.491803,0.491525,0.482759,0.482143,0.471698,0.471698,0.460000,0.428571,0.448980,0.460000,0.480000,0.480000,0.480000,0.469388,0.434783,0.395349,0.380952,0.390244,0.414634,0.404762,0.428571,0.439024,0.400000,0.400000,0.400000,0.425000,0.414634,0.452381,0.488372,0.511111,0.521739,0.543478,0.565217,0.568182,0.585366,0.550000,0.538462,0.525000,0.487179,0.421053,0.361111,0.323529,0.333333,0.358974,0.325000,0.325000,0.317073,0.282051,0.256410,0.210526,0.243902,0.279070,0.326087,0.354167,0.380000,0.384615,0.381818,0.357143,0.333333,0.285714,0.236364,0.200000,0.210526,0.220339,0.206897,0.192982,0.178571,0.166667,0.156863,0.142857,0.130435,0.136364,0.139535,0.146341,0.190476,0.255814,0.279070,0.285714,0.309524,0.317073,0.333333,0.325000,0.307692
0.576923,0.563636,0.534483,0.542373,0.534483,0.535714,0.519231,0.520000,0.489796,0.500000,0.520000,0.530612,0.531915,0.521739,0.522727,0.522727,0.522727,0.511111,0.511111,0.531915,0.520833,0.540000,0.547170,0.545455,0.551724,0.533333,0.532258,0.524590,0.524590,0.516129,0.508197,0.508475,0.500000,0.500000,0.490566,0.490566,0.480000,0.469388,0.489796,0.500000,0.520000,0.500000,0.500000,0.489796,0.478261,0.441860,0.404762,0.414634,0.439024,0.452381,0.452381,0.463415,0.450000,0.450000,0.425000,0.450000,0.463415,0.476190,0.511628,0.533333,0.543478,0.565217,0.586957,0.613636,0.609756,0.575000,0.564103,0.550000,0.512821,0.447368,0.388889,0.352941,0.361111,0.384615,0.350000,0.350000,0.341463,0.307692,0.282051,0.236842,0.268293,0.302326,0.347826,0.375000,0.400000,0.403846,0.400000,0.375000,0.350877,0.303571,0.254545,0.218182,0.228070,0.237288,0.224138,0.210526,0.196429,0.185185,0.176471,0.163265,0.152174,0.159091,0.162791,0.170732,0.214286,0.279070,0.302326,0.309524,0.333333,0.341463,0.357143,0.350000,0.333333
0.538462,0.527273,0.517241,0.508475,0.500000,0.500000,0.500000,0.500000,0.469388,0.479167,0.500000,0.510204,0.510638,0.500000,0.500000,0.522727,0.522727,0.511111,0.511111,0.510638,0.500000,0.520000,0.547170,0.545455,0.551724,0.533333,0.532258,0.524590,0.524590,0.516129,0.524590,0.525424,0.517241,0.517857,0.509434,0.509434,0.500000,0.489796,0.510204,0.520000,0.540000,0.540000,0.540000,0.530612,0.500000,0.465116,0.452381,0.463415,0.463415,0.476190,0.500000,0.512195,0.475000,0.475000,0.475000,0.475000,0.487805,0.523810,0.534884,0.555556,0.586957,0.586957,0.608696,0.636364,0.634146,0.600000,0.589744,0.575000,0.538462,0.473684,0.416667,0.382353,0.388889,0.410256,0.375000,0.375000,0.365854,0.333333,0.307692,0.263158,0.292683,0.325581,0.369565,0.395833,0.420000,0.423077,0.418182,0.392857,0.368421,0.321429,0.272727,0.236364,0.245614,0.254237,0.241379,0.228070,0.214286,0.203704,0.196078,0.183673,0.173913,0.181818,0.209302,0.219512,0.261905,0.325581,0.348837,0.357143,0.380952,0.390244,0.404762,0.400000,0.384615
0.500000,0.490909,0.482759,0.474576,0.465517,0.464286,0.461538,0.460000,0.428571,0.437500,0.480000,0.489796,0.489362,0.478261,0.477273,0.500000,0.500000,0.488889,0.488889,0.510638,0.500000,0.520000,0.547170,0.545455,0.551724,0.533333,0.548387,0.540984,0.540984,0.532258,0.540984,0.542373,0.534483,0.535714,0.528302,0.547170,0.540000,0.530612,0.551020,0.560000,0.580000,0.580000,0.560000,0.551020,0.543478,0.511628,0.500000,0.487805,0.512195,0.523810,0.547619,0.536585,0.525000,0.500000,0.500000,0.525000,0.512195,0.547619,0.581395,0.577778,0.608696,0.630435,0.630435,0.659091,0.682927,0.625000,0.615385,0.600000,0.589744,0.500000,0.444444,0.411765,0.416667,0.435897,0.425000,0.400000,0.390244,0.358974,0.333333,0.289474,0.317073,0.348837,0.391304,0.416667,0.440000,0.442308,0.436364,0.428571,0.403509,0.357143,0.309091,0.272727,0.280702,0.288136,0.275862,0.263158,0.250000,0.240741,0.235294,0.224490,0.217391,0.227273,0.255814,0.268293,0.309524,0.372093,0.395349,0.404762,0.428571,0.439024,0.452381,0.450000,0.461538
0.461538,0.454545,0.431034,0.440678,0.431034,0.428571,0.442308,0.440000,0.408163,0.416667,0.440000,0.469388,0.468085,0.456522,0.477273,0.477273,0.477273,0.488889,0.488889,0.510638,0.500000,0.540000,0.547170,0.545455,0.568966,0.550000,0.564516,0.557377,0.573770,0.564516,0.573770,0.576271,0.568966,0.571429,0.584906,0.584906,0.580000,0.571429,0.591837,0.600000,0.620000,0.620000,0.620000,0.591837,0.586957,0.558140,0.547619,0.536585,0.560976,0.571429,0.571429,0.585366,0.575000,0.550000,0.550000,0.550000,0.560976,0.595238,0.604651,0.622222,0.652174,0.652174,0.673913,0.704545,0.707317,0.675000,0.666667,0.625000,0.615385,0.552632,0.500000,0.441176,0.444444,0.461538,0.450000,0.450000,0.439024,0.384615,0.358974,0.315789,0.341463,0.372093,0.413043,0.437500,0.460000,0.461538,0.472727,0.446429,0.421053,0.375000,0.327273,0.290909,0.298246,0.322034,0.310345,0.298246,0.285714,0.277778,0.294118,0.285714,0.282609,0.295455,0.302326,0.317073,0.357143,0.418605,0.441860,0.452381,0.476190,0.487805,0.523810,0.525000,0.512821
0.403846,0.400000,0.396552,0.406780,0.413793,0.410714,0.403846,0.400000,0.367347,0.395833,0.420000,0.448980,0.446809,0.456522,0.454545,0.477273,0.477273,0.488889,0.511111,0.510638,0.520833,0.540000,0.566038,0.581818,0.586207,0.583333,0.596774,0.590164,0.606557,0.596774,0.606557,0.610169,0.603448,0.625000,0.622642,0.622642,0.620000,0.632653,0.653061,0.660000,0.660000,0.660000,0.660000,0.653061,0.652174,0.604651,0.595238,0.609756,0.609756,0.619048,0.642857,0.634146,0.625000,0.600000,0.600000,0.600000,0.609756,0.619048,0.651163,0.644444,0.673913,0.695652,0.695652,0.727273,0.756098,0.700000,0.692308,0.675000,0.641026,0.578947,0.527778,0.500000,0.472222,0.487179,0.475000,0.475000,0.463415,0.435897,0.410256,0.368421,0.390244,0.418605,0.456522,0.479167,0.500000,0.500000,0.490909,0.464286,0.438596,0.392857,0.363636,0.327273,0.333333,0.338983,0.344828,0.333333,0.321429,0.314815,0.333333,0.326531,0.326087,0.340909,0.348837,0.365854,0.404762,0.465116,0.488372,0.500000,0.547619,0.560976,0.571429,0.575000,0.564103
0.365385,0.363636,0.379310,0.389831,0.379310,0.375000,0.384615,0.380000,0.367347,0.375000,0.420000,0.428571,0.446809,0.456522,0.454545,0.477273,0.500000,0.488889,0.511111,0.531915,0.541667,0.580000,0.584906,0.600000,0.620690,0.616667,0.612903,0.622951,0.622951,0.629032,0.622951,0.644068,0.637931,0.660714,0.660377,0.660377,0.660000,0.653061,0.673469,0.680000,0.700000,0.700000,0.700000,0.693878,0.695652,0.651163,0.642857,0.658537,0.658537,0.666667,0.666667,0.682927,0.650000,0.650000,0.625000,0.650000,0.634146,0.666667,0.674419,0.688889,0.717391,0.717391,0.739130,0.750000,0.780488,0.750000,0.717949,0.700000,0.692308,0.605263,0.555556,0.529412,0.527778,0.538462,0.525000,0.500000,0.487805,0.461538,0.435897,0.394737,0.414634,0.441860,0.478261,0.500000,0.520000,0.519231,0.509091,0.500000,0.473684,0.428571,0.381818,0.363636,0.368421,0.372881,0.362069,0.368421,0.357143,0.351852,0.372549,0.367347,0.369565,0.386364,0.418605,0.439024,0.476190,0.534884,0.558140,0.571429,0.595238,0.609756,0.619048,0.625000,0.641026
0.346154,0.345455,0.344828,0.372881,0.362069,0.357143,0.365385,0.360000,0.346939,0.375000,0.400000,0.428571,0.446809,0.456522,0.454545,0.477273,0.500000,0.511111,0.533333,0.531915,0.541667,0.580000,0.603774,0.600000,0.620690,0.616667,0.629032,0.622951,0.639344,0.629032,0.639344,0.644068,0.655172,0.660714,0.660377,0.660377,0.660000,0.673469,0.693878,0.700000,0.720000,0.720000,0.720000,0.693878,0.695652,0.674419,0.666667,0.658537,0.682927,0.690476,0.690476,0.707317,0.700000,0.675000,0.675000,0.675000,0.682927,0.690476,0.720930,0.711111,0.739130,0.739130,0.760870,0.795455,0.804878,0.775000,0.769231,0.725000,0.717949,0.657895,0.611111,0.558824,0.555556,0.564103,0.550000,0.550000,0.536585,0.512821,0.487179,0.447368,0.439024,0.465116,0.521739,0.541667,0.560000,0.557692,0.545455,0.517857,0.491228,0.464286,0.418182,0.381818,0.403509,0.406780,0.396552,0.403509,0.392857,0.388889,0.411765,0.408163,0.413043,0.431818,0.465116,0.487805,0.523810,0.581395,0.604651,0.619048,0.642857,0.658537,0.666667,0.675000,0.692308
0.326923,0.327273,0.327586,0.355932,0.344828,0.357143,0.365385,0.360000,0.346939,0.354167,0.400000,0.428571,0.425532,0.434783,0.454545,0.454545,0.477273,0.488889,0.488889,0.510638,0.520833,0.560000,0.566038,0.581818,0.603448,0.600000,0.596774,0.606557,0.622951,0.612903,0.622951,0.627119,0.637931,0.642857,0.641509,0.641509,0.640000,0.632653,0.653061,0.660000,0.680000,0.680000,0.680000,0.673469,0.673913,0.651163,0.642857,0.658537,0.682927,0.666667,0.690476,0.707317,0.700000,0.675000,0.675000,0.700000,0.682927,0.714286,0.744186,0.733333,0.760870,0.782609,0.782609,0.818182,0.853659,0.800000,0.794872,0.775000,0.743590,0.684211,0.638889,0.617647,0.611111,0.589744,0.575000,0.575000,0.560976,0.538462,0.512821,0.473684,0.487805,0.511628,0.543478,0.562500,0.580000,0.596154,0.581818,0.553571,0.526316,0.482143,0.454545,0.418182,0.421053,0.440678,0.431034,0.421053,0.410714,0.425926,0.431373,0.428571,0.456522,0.477273,0.488372,0.512195,0.547619,0.604651,0.627907,0.642857,0.666667,0.682927,0.714286,0.725000,0.717949
0.307692,0.327273,0.327586,0.355932,0.344828,0.357143,0.346154,0.360000,0.326531,0.333333,0.380000,0.387755,0.404255,0.391304,0.409091,0.409091,0.431818,0.444444,0.444444,0.468085,0.479167,0.520000,0.547170,0.563636,0.586207,0.583333,0.580645,0.590164,0.606557,0.596774,0.606557,0.610169,0.620690,0.625000,0.622642,0.622642,0.620000,0.612245,0.632653,0.640000,0.660000,0.640000,0.640000,0.632653,0.630435,0.604651,0.595238,0.609756,0.634146,0.619048,0.642857,0.658537,0.650000,0.650000,0.650000,0.675000,0.682927,0.714286,0.744186,0.755556,0.782609,0.782609,0.804348,0.840909,0.878049,0.825000,0.820513,0.800000,0.794872,0.710526,0.666667,0.647059,0.638889,0.641026,0.625000,0.625000,0.609756,0.589744,0.564103,0.526316,0.536585,0.558140,0.586957,0.604167,0.620000,0.615385,0.600000,0.571429,0.561404,0.517857,0.472727,0.436364,0.438596,0.457627,0.448276,0.438596,0.446429,0.444444,0.450980,0.448980,0.478261,0.500000,0.511628,0.536585,0.571429,0.627907,0.651163,0.666667,0.690476,0.707317,0.714286,0.750000,0.743590
