0.308511,0.297872,0.305263,0.298969,0.295918,0.290000,0.287129,0.291262,0.285714,0.271028,0.264151,0.264151,0.264151,0.257143,0.259615,0.266667,0.269231,0.262136,0.264706,0.267327,0.265306,0.268041,0.260417,0.255319,0.258065,0.241758,0.244444,0.238636,0.235294,0.240964,0.234568,0.230769,0.216216,0.214286,0.212121,0.209677,0.192982,0.196078,0.195652,0.200000,0.171429,0.137931,0.130435,0.190476,0.272727,0.250000,0.296296,0.300000,0.281250,0.294118,0.297297,0.289474,0.243243,0.194444,0.088235,0.000000,0.000000,0.029412,0.083333,0.081081,0.081081,0.027778,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.045455,0.068182,0.086957,0.086957,0.130435,0.130435,0.155556,0.177778,0.159091,0.162791,0.162791,0.186047,0.181818,0.204545,0.204545,0.204545,0.204545,0.270833
0.319149,0.297872,0.305263,0.298969,0.295918,0.290000,0.287129,0.291262,0.276190,0.271028,0.264151,0.264151,0.264151,0.257143,0.250000,0.257143,0.259615,0.262136,0.264706,0.267327,0.265306,0.268041,0.260417,0.244681,0.247312,0.241758,0.244444,0.238636,0.235294,0.240964,0.234568,0.230769,0.216216,0.214286,0.212121,0.209677,0.210526,0.196078,0.195652,0.200000,0.200000,0.137931,0.130435,0.238095,0.272727,0.291667,0.333333,0.300000,0.312500,0.294118,0.324324,0.289474,0.270270,0.222222,0.117647,0.032258,0.030303,0.058824,0.083333,0.108108,0.081081,0.055556,0.026316,0.024390,0.000000,0.021277,0.020408,0.000000,0.019231,0.018868,0.018868,0.000000,0.018519,0.018519,0.018868,0.018868,0.019231,0.019608,0.020000,0.020408,0.020833,0.021739,0.022222,0.022222,0.000000,0.000000,0.022727,0.022727,0.022727,0.000000,0.000000,0.000000,0.022727,0.022727,0.022727,0.068182,0.068182,0.108696,0.130435,0.152174,0.173913,0.177778,0.200000,0.204545,0.186047,0.209302,0.232558,0.227273,0.250000,0.272727,0.250000,0.272727,0.312500
0.319149,0.297872,0.305263,0.298969,0.295918,0.290000,0.277228,0.281553,0.276190,0.271028,0.254717,0.254717,0.254717,0.247619,0.250000,0.257143,0.250000,0.252427,0.254902,0.257426,0.255102,0.257732,0.250000,0.244681,0.247312,0.241758,0.244444,0.227273,0.223529,0.228916,0.222222,0.217949,0.216216,0.214286,0.212121,0.209677,0.210526,0.215686,0.195652,0.200000,0.200000,0.172414,0.130435,0.238095,0.318182,0.291667,0.333333,0.333333,0.312500,0.323529,0.351351,0.315789,0.297297,0.222222,0.147059,0.032258,0.060606,0.058824,0.111111,0.108108,0.108108,0.055556,0.052632,0.048780,0.022727,0.042553,0.020408,0.020000,0.038462,0.037736,0.018868,0.018868,0.037037,0.037037,0.037736,0.037736,0.019231,0.019608,0.020000,0.020408,0.020833,0.021739,0.022222,0.022222,0.022222,0.022222,0.022727,0.022727,0.022727,0.000000,0.000000,0.022727,0.022727,0.022727,0.045455,0.068182,0.090909,0.130435,0.130435,0.173913,0.195652,0.200000,0.222222,0.227273,0.232558,0.255814,0.255814,0.272727,0.295455,0.318182,0.295455,0.318182,0.375000
0.308511,0.297872,0.305263,0.288660,0.285714,0.280000,0.277228,0.271845,0.266667,0.261682,0.245283,0.245283,0.245283,0.238095,0.240385,0.238095,0.240385,0.242718,0.245098,0.247525,0.244898,0.247423,0.239583,0.234043,0.236559,0.230769,0.233333,0.227273,0.223529,0.228916,0.222222,0.217949,0.216216,0.214286,0.212121,0.209677,0.210526,0.215686,0.217391,0.200000,0.200000,0.172414,0.173913,0.285714,0.318182,0.333333,0.370370,0.333333,0.343750,0.352941,0.351351,0.342105,0.297297,0.250000,0.147059,0.064516,0.090909,0.088235,0.138889,0.135135,0.135135,0.083333,0.078947,0.048780,0.045455,0.063830,0.040816,0.040000,0.057692,0.037736,0.037736,0.037736,0.055556,0.037037,0.037736,0.037736,0.038462,0.039216,0.040000,0.040816,0.041667,0.043478,0.044444,0.044444,0.022222,0.022222,0.022727,0.022727,0.022727,0.000000,0.000000,0.022727,0.022727,0.045455,0.045455,0.090909,0.113636,0.130435,0.152174,0.195652,0.217391,0.244444,0.244444,0.250000,0.255814,0.279070,0.302326,0.295455,0.318182,0.340909,0.340909,0.363636,0.395833
0.308511,0.287234,0.294737,0.288660,0.275510,0.270000,0.257426,0.262136,0.257143,0.242991,0.235849,0.235849,0.235849,0.219048,0.221154,0.228571,0.230769,0.233010,0.235294,0.237624,0.234694,0.237113,0.229167,0.223404,0.225806,0.219780,0.222222,0.215909,0.211765,0.216867,0.209877,0.217949,0.216216,0.214286,0.212121,0.209677,0.210526,0.215686,0.217391,0.225000,0.228571,0.172414,0.173913,0.285714,0.363636,0.375000,0.370370,0.366667,0.375000,0.352941,0.378378,0.368421,0.324324,0.277778,0.176471,0.096774,0.090909,0.117647,0.138889,0.162162,0.135135,0.111111,0.105263,0.073171,0.068182,0.063830,0.061224,0.060000,0.057692,0.056604,0.056604,0.037736,0.055556,0.055556,0.056604,0.056604,0.038462,0.039216,0.040000,0.040816,0.041667,0.043478,0.044444,0.044444,0.022222,0.022222,0.022727,0.022727,0.022727,0.000000,0.022727,0.022727,0.022727,0.045455,0.068182,0.090909,0.113636,0.152174,0.173913,0.217391,0.217391,0.244444,0.266667,0.272727,0.279070,0.279070,0.302326,0.318182,0.340909,0.363636,0.363636,0.363636,0.416667
0.297872,0.276596,0.284211,0.268041,0.265306,0.250000,0.247525,0.242718,0.238095,0.233645,0.216981,0.216981,0.216981,0.209524,0.201923,0.209524,0.211538,0.213592,0.215686,0.217822,0.214286,0.216495,0.208333,0.202128,0.215054,0.208791,0.211111,0.204545,0.211765,0.216867,0.209877,0.205128,0.216216,0.214286,0.212121,0.209677,0.210526,0.215686,0.217391,0.225000,0.228571,0.206897,0.217391,0.333333,0.363636,0.375000,0.407407,0.400000,0.375000,0.382353,0.405405,0.368421,0.351351,0.277778,0.205882,0.129032,0.121212,0.147059,0.166667,0.189189,0.162162,0.138889,0.105263,0.097561,0.090909,0.085106,0.081633,0.060000,0.076923,0.075472,0.056604,0.056604,0.074074,0.074074,0.056604,0.056604,0.057692,0.058824,0.060000,0.040816,0.041667,0.043478,0.044444,0.044444,0.022222,0.022222,0.022727,0.022727,0.022727,0.000000,0.022727,0.022727,0.045455,0.045455,0.068182,0.113636,0.136364,0.152174,0.173913,0.217391,0.239130,0.266667,0.266667,0.272727,0.279070,0.279070,0.302326,0.318182,0.340909,0.340909,0.340909,0.363636,0.416667
0.276596,0.255319,0.263158,0.247423,0.244898,0.230000,0.227723,0.223301,0.219048,0.214953,0.198113,0.198113,0.198113,0.190476,0.182692,0.190476,0.192308,0.194175,0.196078,0.198020,0.204082,0.206186,0.197917,0.191489,0.204301,0.197802,0.200000,0.204545,0.200000,0.216867,0.209877,0.205128,0.216216,0.214286,0.212121,0.209677,0.228070,0.235294,0.239130,0.250000,0.257143,0.241379,0.260870,0.333333,0.409091,0.416667,0.444444,0.433333,0.406250,0.411765,0.432432,0.394737,0.378378,0.305556,0.235294,0.161290,0.151515,0.176471,0.194444,0.216216,0.189189,0.166667,0.131579,0.121951,0.090909,0.106383,0.102041,0.080000,0.096154,0.075472,0.075472,0.075472,0.092593,0.074074,0.075472,0.075472,0.076923,0.058824,0.060000,0.061224,0.062500,0.043478,0.044444,0.044444,0.022222,0.022222,0.022727,0.022727,0.045455,0.022727,0.022727,0.045455,0.045455,0.068182,0.068182,0.113636,0.136364,0.152174,0.173913,0.217391,0.239130,0.244444,0.266667,0.272727,0.255814,0.279070,0.279070,0.295455,0.318182,0.318182,0.318182,0.363636,0.416667
0.244681,0.234043,0.231579,0.226804,0.214286,0.210000,0.198020,0.203883,0.200000,0.186916,0.179245,0.179245,0.179245,0.171429,0.173077,0.180952,0.182692,0.184466,0.186275,0.188119,0.183673,0.195876,0.187500,0.191489,0.193548,0.186813,0.200000,0.193182,0.200000,0.204819,0.209877,0.205128,0.216216,0.214286,0.212121,0.225806,0.228070,0.235294,0.239130,0.250000,0.285714,0.275862,0.304348,0.428571,0.454545,0.458333,0.481481,0.466667,0.468750,0.441176,0.459459,0.447368,0.405405,0.361111,0.264706,0.193548,0.181818,0.205882,0.222222,0.243243,0.216216,0.194444,0.157895,0.146341,0.113636,0.127660,0.122449,0.100000,0.115385,0.094340,0.094340,0.094340,0.092593,0.092593,0.094340,0.075472,0.076923,0.078431,0.080000,0.061224,0.062500,0.065217,0.066667,0.044444,0.022222,0.022222,0.022727,0.045455,0.045455,0.022727,0.045455,0.045455,0.045455,0.068182,0.068182,0.113636,0.113636,0.152174,0.152174,0.195652,0.217391,0.244444,0.244444,0.250000,0.232558,0.232558,0.255814,0.250000,0.272727,0.295455,0.318182,0.340909,0.395833
0.212766,0.202128,0.210526,0.195876,0.193878,0.180000,0.178218,0.174757,0.171429,0.168224,0.160377,0.160377,0.160377,0.152381,0.153846,0.161905,0.163462,0.165049,0.176471,0.178218,0.173469,0.185567,0.177083,0.180851,0.182796,0.186813,0.200000,0.193182,0.200000,0.204819,0.209877,0.205128,0.216216,0.214286,0.227273,0.225806,0.228070,0.254902,0.260870,0.275000,0.285714,0.310345,0.347826,0.476190,0.545455,0.541667,0.518519,0.500000,0.500000,0.500000,0.486486,0.473684,0.459459,0.388889,0.323529,0.225806,0.242424,0.235294,0.277778,0.270270,0.270270,0.222222,0.210526,0.170732,0.159091,0.148936,0.142857,0.120000,0.134615,0.113208,0.113208,0.113208,0.111111,0.111111,0.094340,0.094340,0.096154,0.078431,0.080000,0.081633,0.083333,0.065217,0.066667,0.066667,0.044444,0.022222,0.045455,0.045455,0.045455,0.022727,0.045455,0.045455,0.045455,0.068182,0.068182,0.090909,0.113636,0.130435,0.130435,0.173913,0.195652,0.200000,0.222222,0.204545,0.186047,0.186047,0.209302,0.204545,0.250000,0.272727,0.272727,0.318182,0.375000
0.180851,0.170213,0.168421,0.164948,0.163265,0.150000,0.148515,0.155340,0.152381,0.140187,0.132075,0.132075,0.141509,0.133333,0.134615,0.142857,0.153846,0.155340,0.166667,0.168317,0.173469,0.175258,0.177083,0.180851,0.182796,0.186813,0.200000,0.193182,0.200000,0.204819,0.209877,0.217949,0.216216,0.228571,0.227273,0.241935,0.245614,0.274510,0.282609,0.300000,0.342857,0.344828,0.391304,0.523810,0.590909,0.583333,0.592593,0.566667,0.562500,0.529412,0.540541,0.526316,0.486486,0.444444,0.352941,0.290323,0.272727,0.294118,0.305556,0.297297,0.297297,0.250000,0.236842,0.195122,0.181818,0.170213,0.163265,0.140000,0.153846,0.132075,0.132075,0.113208,0.129630,0.129630,0.113208,0.113208,0.096154,0.098039,0.100000,0.081633,0.083333,0.086957,0.066667,0.066667,0.044444,0.044444,0.045455,0.045455,0.045455,0.022727,0.022727,0.045455,0.045455,0.045455,0.045455,0.068182,0.090909,0.108696,0.108696,0.152174,0.152174,0.177778,0.177778,0.159091,0.116279,0.139535,0.139535,0.159091,0.204545,0.227273,0.227273,0.250000,0.312500
