0.549020,0.560000,0.568627,0.557692,0.576923,0.584906,0.588235,0.580000,0.540000,0.510204,0.489796,0.458333,0.434783,0.377778,0.363636,0.333333,0.317073,0.300000,0.256410,0.275000,0.275000,0.285714,0.285714,0.285714,0.255814,0.255814,0.238095,0.232558,0.250000,0.260870,0.285714,0.294118,0.288462,0.296296,0.309091,0.339286,0.345455,0.363636,0.351852,0.313725,0.285714,0.270833,0.265306,0.260000,0.274510,0.283019,0.290909,0.277778,0.277778,0.277778,0.283019,0.274510,0.274510,0.270833,0.272727,0.309524,0.358974,0.365854,0.340909,0.311111,0.250000,0.190476,0.170732,0.125000,0.125000,0.166667,0.170732,0.190476,0.190476,0.219512,0.225000,0.230769,0.285714,0.340909,0.369565,0.428571,0.450980,0.461538,0.444444,0.433962,0.425926,0.410714,0.392857,0.385965,0.350877,0.355932,0.338983,0.327586,0.298246,0.272727,0.259259,0.259259,0.240741,0.259259,0.264151,0.254902,0.240000,0.244898,0.270833,0.282609,0.288889,0.302326,0.325581,0.325581,0.325581,0.309524,0.292683,0.285714,0.285714,0.285714,0.302326,0.302326,0.325581
0.588235,0.600000,0.607843,0.596154,0.615385,0.622642,0.627451,0.620000,0.580000,0.551020,0.530612,0.500000,0.478261,0.444444,0.431818,0.404762,0.365854,0.350000,0.333333,0.350000,0.350000,0.357143,0.357143,0.357143,0.325581,0.325581,0.309524,0.302326,0.318182,0.326087,0.326531,0.333333,0.346154,0.351852,0.363636,0.392857,0.400000,0.400000,0.388889,0.352941,0.326531,0.312500,0.306122,0.300000,0.313725,0.320755,0.309091,0.296296,0.296296,0.296296,0.301887,0.294118,0.294118,0.291667,0.295455,0.333333,0.384615,0.365854,0.340909,0.311111,0.250000,0.190476,0.170732,0.125000,0.125000,0.142857,0.146341,0.190476,0.190476,0.195122,0.200000,0.230769,0.285714,0.340909,0.369565,0.408163,0.431373,0.442308,0.444444,0.433962,0.425926,0.410714,0.392857,0.385965,0.368421,0.355932,0.338983,0.327586,0.315789,0.290909,0.259259,0.259259,0.259259,0.277778,0.264151,0.254902,0.260000,0.265306,0.291667,0.304348,0.311111,0.325581,0.348837,0.348837,0.348837,0.333333,0.317073,0.309524,0.309524,0.309524,0.325581,0.325581,0.348837
0.627451,0.640000,0.627451,0.634615,0.653846,0.660377,0.666667,0.640000,0.620000,0.591837,0.571429,0.541667,0.521739,0.488889,0.477273,0.452381,0.414634,0.400000,0.384615,0.400000,0.400000,0.404762,0.404762,0.404762,0.395349,0.395349,0.357143,0.348837,0.363636,0.369565,0.387755,0.392157,0.403846,0.388889,0.400000,0.428571,0.436364,0.454545,0.425926,0.392157,0.367347,0.354167,0.346939,0.320000,0.333333,0.339623,0.345455,0.333333,0.314815,0.314815,0.320755,0.313725,0.313725,0.312500,0.295455,0.333333,0.384615,0.365854,0.340909,0.311111,0.250000,0.190476,0.146341,0.100000,0.100000,0.142857,0.146341,0.166667,0.166667,0.170732,0.200000,0.205128,0.261905,0.318182,0.347826,0.387755,0.411765,0.423077,0.425926,0.415094,0.407407,0.392857,0.375000,0.368421,0.350877,0.355932,0.338983,0.327586,0.315789,0.290909,0.277778,0.277778,0.277778,0.296296,0.283019,0.274510,0.280000,0.285714,0.312500,0.326087,0.333333,0.348837,0.372093,0.372093,0.372093,0.357143,0.341463,0.333333,0.333333,0.333333,0.348837,0.348837,0.372093
0.647059,0.660000,0.666667,0.673077,0.692308,0.679245,0.686275,0.680000,0.660000,0.632653,0.612245,0.583333,0.543478,0.511111,0.500000,0.476190,0.463415,0.450000,0.435897,0.450000,0.450000,0.452381,0.452381,0.428571,0.418605,0.418605,0.404762,0.395349,0.409091,0.413043,0.428571,0.411765,0.423077,0.425926,0.436364,0.464286,0.454545,0.472727,0.462963,0.431373,0.387755,0.375000,0.367347,0.360000,0.372549,0.358491,0.363636,0.351852,0.351852,0.333333,0.339623,0.333333,0.333333,0.312500,0.318182,0.357143,0.410256,0.390244,0.340909,0.311111,0.250000,0.190476,0.146341,0.100000,0.100000,0.119048,0.121951,0.142857,0.142857,0.170732,0.175000,0.179487,0.238095,0.295455,0.326087,0.367347,0.411765,0.423077,0.425926,0.415094,0.407407,0.392857,0.375000,0.368421,0.350877,0.355932,0.338983,0.344828,0.333333,0.309091,0.296296,0.296296,0.296296,0.314815,0.320755,0.294118,0.300000,0.306122,0.333333,0.347826,0.355556,0.372093,0.395349,0.395349,0.395349,0.404762,0.390244,0.380952,0.380952,0.380952,0.395349,0.395349,0.418605
0.666667,0.680000,0.686275,0.673077,0.692308,0.698113,0.705882,0.700000,0.680000,0.653061,0.632653,0.604167,0.586957,0.555556,0.545455,0.500000,0.487805,0.475000,0.461538,0.475000,0.475000,0.476190,0.476190,0.476190,0.465116,0.465116,0.452381,0.418605,0.431818,0.434783,0.448980,0.450980,0.442308,0.444444,0.454545,0.482143,0.490909,0.490909,0.481481,0.450980,0.428571,0.395833,0.387755,0.380000,0.392157,0.377358,0.381818,0.370370,0.370370,0.351852,0.358491,0.352941,0.333333,0.333333,0.340909,0.357143,0.410256,0.390244,0.363636,0.333333,0.250000,0.190476,0.146341,0.100000,0.100000,0.119048,0.121951,0.142857,0.142857,0.146341,0.150000,0.153846,0.238095,0.295455,0.326087,0.367347,0.392157,0.423077,0.425926,0.415094,0.407407,0.392857,0.375000,0.368421,0.350877,0.372881,0.355932,0.344828,0.333333,0.309091,0.296296,0.296296,0.296296,0.314815,0.320755,0.313725,0.320000,0.326531,0.375000,0.391304,0.400000,0.418605,0.441860,0.441860,0.441860,0.428571,0.414634,0.404762,0.404762,0.404762,0.441860,0.441860,0.465116
0.647059,0.660000,0.666667,0.673077,0.692308,0.698113,0.705882,0.700000,0.680000,0.653061,0.632653,0.604167,0.586957,0.555556,0.545455,0.523810,0.512195,0.500000,0.487179,0.500000,0.500000,0.500000,0.500000,0.500000,0.488372,0.488372,0.476190,0.441860,0.454545,0.456522,0.469388,0.470588,0.461538,0.462963,0.472727,0.500000,0.490909,0.509091,0.500000,0.470588,0.428571,0.416667,0.408163,0.400000,0.392157,0.396226,0.400000,0.370370,0.370370,0.370370,0.377358,0.352941,0.352941,0.354167,0.340909,0.380952,0.435897,0.414634,0.386364,0.333333,0.272727,0.214286,0.170732,0.125000,0.125000,0.142857,0.146341,0.166667,0.166667,0.170732,0.175000,0.179487,0.238095,0.295455,0.326087,0.367347,0.411765,0.423077,0.425926,0.415094,0.407407,0.392857,0.375000,0.368421,0.368421,0.372881,0.355932,0.344828,0.333333,0.309091,0.296296,0.296296,0.296296,0.314815,0.339623,0.333333,0.340000,0.346939,0.375000,0.413043,0.422222,0.441860,0.465116,0.465116,0.465116,0.452381,0.463415,0.452381,0.452381,0.452381,0.465116,0.488372,0.511628
0.627451,0.640000,0.647059,0.653846,0.673077,0.679245,0.686275,0.700000,0.680000,0.653061,0.632653,0.604167,0.586957,0.555556,0.545455,0.523810,0.512195,0.500000,0.487179,0.500000,0.500000,0.500000,0.500000,0.500000,0.488372,0.488372,0.476190,0.465116,0.477273,0.456522,0.469388,0.470588,0.480769,0.481481,0.472727,0.500000,0.509091,0.509091,0.500000,0.470588,0.448980,0.416667,0.408163,0.400000,0.411765,0.396226,0.400000,0.388889,0.388889,0.370370,0.377358,0.372549,0.372549,0.354167,0.363636,0.404762,0.461538,0.439024,0.409091,0.377778,0.295455,0.238095,0.195122,0.150000,0.150000,0.166667,0.170732,0.190476,0.190476,0.195122,0.200000,0.205128,0.261905,0.318182,0.347826,0.387755,0.411765,0.423077,0.425926,0.415094,0.407407,0.392857,0.375000,0.368421,0.350877,0.355932,0.355932,0.344828,0.333333,0.309091,0.296296,0.296296,0.314815,0.333333,0.339623,0.333333,0.340000,0.367347,0.395833,0.413043,0.422222,0.465116,0.488372,0.488372,0.488372,0.500000,0.487805,0.476190,0.476190,0.500000,0.511628,0.511628,0.534884
0.588235,0.600000,0.627451,0.634615,0.653846,0.660377,0.686275,0.680000,0.660000,0.632653,0.632653,0.604167,0.586957,0.555556,0.545455,0.523810,0.512195,0.500000,0.487179,0.500000,0.500000,0.500000,0.500000,0.500000,0.488372,0.488372,0.476190,0.441860,0.454545,0.456522,0.469388,0.470588,0.480769,0.462963,0.472727,0.500000,0.509091,0.509091,0.500000,0.470588,0.448980,0.416667,0.408163,0.400000,0.411765,0.396226,0.400000,0.388889,0.388889,0.388889,0.377358,0.372549,0.372549,0.375000,0.386364,0.428571,0.487179,0.463415,0.431818,0.400000,0.340909,0.285714,0.243902,0.200000,0.200000,0.190476,0.195122,0.214286,0.214286,0.219512,0.225000,0.230769,0.285714,0.318182,0.347826,0.387755,0.411765,0.423077,0.425926,0.415094,0.407407,0.392857,0.375000,0.368421,0.350877,0.355932,0.338983,0.344828,0.333333,0.309091,0.296296,0.296296,0.314815,0.333333,0.339623,0.333333,0.360000,0.367347,0.395833,0.413043,0.444444,0.465116,0.488372,0.488372,0.511628,0.500000,0.487805,0.476190,0.476190,0.500000,0.511628,0.511628,0.558140
0.549020,0.580000,0.588235,0.615385,0.634615,0.660377,0.666667,0.660000,0.660000,0.632653,0.612245,0.604167,0.586957,0.555556,0.545455,0.523810,0.512195,0.500000,0.487179,0.500000,0.500000,0.500000,0.476190,0.476190,0.465116,0.465116,0.452381,0.441860,0.431818,0.434783,0.448980,0.450980,0.461538,0.444444,0.454545,0.482143,0.490909,0.509091,0.481481,0.450980,0.428571,0.416667,0.408163,0.400000,0.392157,0.396226,0.400000,0.388889,0.388889,0.388889,0.396226,0.392157,0.392157,0.395833,0.409091,0.452381,0.512821,0.487805,0.454545,0.422222,0.363636,0.309524,0.268293,0.225000,0.225000,0.238095,0.243902,0.261905,0.238095,0.243902,0.250000,0.256410,0.285714,0.340909,0.369565,0.408163,0.431373,0.442308,0.425926,0.415094,0.407407,0.392857,0.375000,0.368421,0.350877,0.355932,0.338983,0.327586,0.333333,0.309091,0.296296,0.296296,0.314815,0.333333,0.339623,0.333333,0.340000,0.367347,0.395833,0.413043,0.422222,0.465116,0.488372,0.488372,0.488372,0.476190,0.463415,0.452381,0.476190,0.476190,0.488372,0.488372,0.511628
0.529412,0.560000,0.568627,0.596154,0.634615,0.641509,0.666667,0.660000,0.660000,0.632653,0.632653,0.604167,0.586957,0.555556,0.545455,0.523810,0.512195,0.500000,0.487179,0.500000,0.475000,0.476190,0.476190,0.452381,0.441860,0.441860,0.428571,0.395349,0.409091,0.413043,0.428571,0.411765,0.423077,0.425926,0.436364,0.464286,0.472727,0.472727,0.462963,0.431373,0.408163,0.395833,0.387755,0.380000,0.392157,0.396226,0.400000,0.388889,0.388889,0.388889,0.396226,0.392157,0.392157,0.416667,0.431818,0.476190,0.538462,0.512195,0.477273,0.444444,0.409091,0.357143,0.317073,0.250000,0.250000,0.261905,0.268293,0.285714,0.261905,0.268293,0.275000,0.256410,0.309524,0.363636,0.391304,0.428571,0.450980,0.442308,0.444444,0.433962,0.425926,0.410714,0.392857,0.385965,0.350877,0.355932,0.355932,0.344828,0.333333,0.309091,0.296296,0.314815,0.314815,0.333333,0.339623,0.333333,0.340000,0.367347,0.395833,0.413043,0.422222,0.441860,0.465116,0.465116,0.465116,0.452381,0.439024,0.428571,0.428571,0.428571,0.441860,0.441860,0.465116
0.529412,0.560000,0.588235,0.615385,0.653846,0.679245,0.686275,0.700000,0.700000,0.673469,0.653061,0.645833,0.630435,0.600000,0.590909,0.571429,0.536585,0.525000,0.512821,0.500000,0.500000,0.476190,0.476190,0.452381,0.441860,0.418605,0.404762,0.372093,0.386364,0.369565,0.387755,0.392157,0.403846,0.407407,0.400000,0.428571,0.436364,0.454545,0.444444,0.411765,0.387755,0.375000,0.367347,0.360000,0.372549,0.377358,0.381818,0.388889,0.388889,0.388889,0.396226,0.411765,0.411765,0.416667,0.454545,0.500000,0.564103,0.536585,0.500000,0.466667,0.409091,0.357143,0.317073,0.275000,0.275000,0.285714,0.292683,0.285714,0.285714,0.292683,0.300000,0.282051,0.333333,0.386364,0.391304,0.428571,0.450980,0.461538,0.462963,0.433962,0.425926,0.410714,0.392857,0.385965,0.368421,0.372881,0.355932,0.344828,0.333333,0.309091,0.314815,0.314815,0.314815,0.333333,0.339623,0.333333,0.340000,0.346939,0.375000,0.391304,0.400000,0.418605,0.441860,0.441860,0.441860,0.428571,0.414634,0.380952,0.380952,0.380952,0.395349,0.372093,0.395349
0.549020,0.580000,0.607843,0.634615,0.673077,0.698113,0.725490,0.740000,0.740000,0.714286,0.714286,0.687500,0.695652,0.666667,0.659091,0.619048,0.609756,0.575000,0.564103,0.550000,0.525000,0.500000,0.476190,0.452381,0.441860,0.418605,0.380952,0.348837,0.363636,0.347826,0.367347,0.372549,0.365385,0.370370,0.381818,0.410714,0.418182,0.436364,0.425926,0.392157,0.367347,0.354167,0.346939,0.340000,0.372549,0.377358,0.381818,0.388889,0.388889,0.388889,0.415094,0.411765,0.411765,0.416667,0.431818,0.500000,0.564103,0.536585,0.500000,0.466667,0.409091,0.357143,0.317073,0.275000,0.275000,0.285714,0.292683,0.309524,0.309524,0.292683,0.300000,0.307692,0.333333,0.386364,0.391304,0.428571,0.450980,0.442308,0.444444,0.433962,0.425926,0.410714,0.392857,0.385965,0.368421,0.372881,0.355932,0.362069,0.350877,0.327273,0.314815,0.314815,0.314815,0.333333,0.339623,0.333333,0.340000,0.346939,0.375000,0.391304,0.400000,0.395349,0.418605,0.418605,0.395349,0.380952,0.341463,0.333333,0.309524,0.285714,0.302326,0.279070,0.279070
0.549020,0.580000,0.607843,0.634615,0.673077,0.698113,0.725490,0.740000,0.740000,0.734694,0.714286,0.708333,0.717391,0.688889,0.681818,0.666667,0.658537,0.650000,0.615385,0.600000,0.575000,0.547619,0.523810,0.500000,0.441860,0.418605,0.380952,0.348837,0.363636,0.347826,0.346939,0.352941,0.365385,0.351852,0.363636,0.392857,0.400000,0.418182,0.407407,0.372549,0.346939,0.333333,0.326531,0.340000,0.352941,0.377358,0.381818,0.370370,0.370370,0.388889,0.396226,0.392157,0.392157,0.395833,0.409091,0.476190,0.538462,0.512195,0.500000,0.466667,0.409091,0.380952,0.341463,0.300000,0.300000,0.285714,0.292683,0.309524,0.309524,0.292683,0.300000,0.282051,0.333333,0.386364,0.391304,0.428571,0.431373,0.442308,0.444444,0.433962,0.425926,0.410714,0.392857,0.385965,0.368421,0.372881,0.355932,0.362069,0.350877,0.327273,0.314815,0.314815,0.314815,0.333333,0.339623,0.333333,0.340000,0.346939,0.354167,0.369565,0.355556,0.372093,0.372093,0.348837,0.348837,0.309524,0.268293,0.238095,0.214286,0.190476,0.186047,0.162791,0.162791
0.509804,0.540000,0.568627,0.596154,0.634615,0.679245,0.705882,0.720000,0.720000,0.714286,0.714286,0.708333,0.695652,0.688889,0.681818,0.690476,0.682927,0.675000,0.641026,0.650000,0.625000,0.595238,0.571429,0.547619,0.488372,0.465116,0.404762,0.372093,0.363636,0.347826,0.346939,0.352941,0.346154,0.351852,0.345455,0.375000,0.381818,0.400000,0.388889,0.352941,0.326531,0.312500,0.326531,0.320000,0.333333,0.339623,0.363636,0.351852,0.351852,0.351852,0.358491,0.352941,0.372549,0.375000,0.409091,0.476190,0.538462,0.536585,0.500000,0.488889,0.431818,0.380952,0.341463,0.300000,0.300000,0.309524,0.317073,0.309524,0.309524,0.292683,0.300000,0.282051,0.333333,0.363636,0.391304,0.408163,0.431373,0.442308,0.425926,0.415094,0.407407,0.392857,0.375000,0.385965,0.368421,0.372881,0.372881,0.362069,0.350877,0.327273,0.314815,0.314815,0.314815,0.333333,0.339623,0.313725,0.320000,0.306122,0.333333,0.326087,0.311111,0.325581,0.325581,0.302326,0.255814,0.214286,0.170732,0.142857,0.119048,0.095238,0.093023,0.069767,0.069767
