0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020408,0.020408,0.040816,0.040816,0.020833,0.000000,0.000000,0.022727,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075000,0.173913,0.187500,0.166667,0.111111,0.148936,0.127660,0.145833,0.142857,0.142857,0.163265,0.163265,0.145833,0.130435,0.113636,0.121951,0.105263,0.083333,0.058824,0.060606,0.060606,0.060606,0.031250,0.062500,0.088235,0.135135,0.179487,0.195122,0.195122,0.166667,0.142857,0.166667,0.227273,0.266667,0.320000,0.363636,0.416667,0.442623,0.453125,0.476923,0.500000,0.523810,0.524590,0.551724,0.563636,0.588235,0.580000,0.574468,0.555556,0.571429,0.564103,0.589744,0.621622,0.657143,0.647059,0.628571,0.600000,0.555556,0.513514,0.459459,0.394737,0.390244,0.418605,0.400000,0.416667,0.440000,0.431373,0.431373,0.420000,0.420000,0.420000,0.400000,0.400000,0.416667,0.425532,0.425532,0.434783,0.456522,0.479167,0.489796,0.540000,0.549020,0.588235
0.036364,0.037037,0.037037,0.018868,0.019231,0.019231,0.019231,0.039216,0.039216,0.040000,0.020833,0.040816,0.040816,0.040816,0.040816,0.040816,0.061224,0.041667,0.021739,0.021739,0.022727,0.047619,0.025641,0.027027,0.029412,0.000000,0.029412,0.028571,0.027778,0.027027,0.075000,0.173913,0.208333,0.187500,0.133333,0.148936,0.127660,0.145833,0.163265,0.163265,0.163265,0.163265,0.145833,0.152174,0.136364,0.121951,0.105263,0.111111,0.088235,0.060606,0.060606,0.090909,0.062500,0.062500,0.088235,0.162162,0.179487,0.195122,0.195122,0.166667,0.166667,0.166667,0.227273,0.266667,0.320000,0.363636,0.416667,0.442623,0.453125,0.476923,0.500000,0.523810,0.524590,0.551724,0.581818,0.588235,0.580000,0.574468,0.555556,0.547619,0.564103,0.589744,0.621622,0.657143,0.647059,0.628571,0.600000,0.555556,0.486486,0.432432,0.394737,0.365854,0.395349,0.377778,0.395833,0.400000,0.411765,0.392157,0.380000,0.380000,0.380000,0.360000,0.380000,0.375000,0.382979,0.382979,0.413043,0.413043,0.458333,0.489796,0.520000,0.549020,0.568627
0.090909,0.092593,0.092593,0.075472,0.076923,0.076923,0.076923,0.078431,0.078431,0.080000,0.062500,0.081633,0.081633,0.081633,0.081633,0.081633,0.081633,0.062500,0.043478,0.043478,0.045455,0.071429,0.051282,0.054054,0.058824,0.030303,0.029412,0.057143,0.055556,0.054054,0.100000,0.195652,0.208333,0.187500,0.155556,0.170213,0.148936,0.166667,0.163265,0.183673,0.183673,0.183673,0.166667,0.152174,0.159091,0.146341,0.131579,0.111111,0.088235,0.090909,0.090909,0.090909,0.062500,0.093750,0.117647,0.162162,0.179487,0.219512,0.195122,0.166667,0.166667,0.166667,0.227273,0.266667,0.320000,0.363636,0.416667,0.426230,0.453125,0.476923,0.484375,0.507937,0.508197,0.534483,0.545455,0.568627,0.560000,0.553191,0.533333,0.523810,0.538462,0.564103,0.594595,0.628571,0.617647,0.600000,0.571429,0.527778,0.486486,0.405405,0.368421,0.341463,0.348837,0.355556,0.354167,0.360000,0.372549,0.352941,0.340000,0.340000,0.320000,0.320000,0.340000,0.333333,0.340426,0.361702,0.391304,0.391304,0.437500,0.448980,0.500000,0.529412,0.549020
0.127273,0.129630,0.129630,0.113208,0.115385,0.115385,0.115385,0.117647,0.117647,0.120000,0.104167,0.122449,0.122449,0.122449,0.122449,0.122449,0.122449,0.104167,0.086957,0.086957,0.090909,0.095238,0.076923,0.081081,0.088235,0.060606,0.058824,0.057143,0.083333,0.081081,0.125000,0.217391,0.229167,0.208333,0.155556,0.191489,0.170213,0.187500,0.183673,0.183673,0.204082,0.204082,0.187500,0.173913,0.159091,0.170732,0.157895,0.138889,0.117647,0.090909,0.090909,0.121212,0.093750,0.093750,0.117647,0.189189,0.205128,0.219512,0.195122,0.190476,0.166667,0.166667,0.227273,0.266667,0.300000,0.363636,0.400000,0.426230,0.437500,0.461538,0.468750,0.492063,0.491803,0.500000,0.527273,0.529412,0.540000,0.510638,0.488889,0.500000,0.487179,0.538462,0.567568,0.600000,0.588235,0.571429,0.542857,0.500000,0.459459,0.378378,0.315789,0.317073,0.325581,0.311111,0.333333,0.340000,0.333333,0.333333,0.300000,0.300000,0.300000,0.300000,0.300000,0.291667,0.319149,0.319149,0.347826,0.347826,0.395833,0.408163,0.460000,0.470588,0.509804
0.181818,0.185185,0.185185,0.169811,0.173077,0.173077,0.173077,0.176471,0.176471,0.180000,0.166667,0.163265,0.163265,0.163265,0.163265,0.163265,0.163265,0.145833,0.130435,0.130435,0.136364,0.142857,0.102564,0.108108,0.117647,0.090909,0.088235,0.114286,0.111111,0.108108,0.150000,0.239130,0.250000,0.229167,0.177778,0.191489,0.191489,0.208333,0.204082,0.204082,0.204082,0.224490,0.208333,0.195652,0.181818,0.195122,0.184211,0.166667,0.147059,0.121212,0.121212,0.151515,0.125000,0.125000,0.147059,0.189189,0.230769,0.243902,0.219512,0.190476,0.166667,0.166667,0.227273,0.266667,0.300000,0.363636,0.400000,0.409836,0.421875,0.446154,0.453125,0.460317,0.459016,0.465517,0.490909,0.490196,0.480000,0.468085,0.444444,0.452381,0.435897,0.487179,0.513514,0.542857,0.558824,0.542857,0.514286,0.472222,0.405405,0.351351,0.289474,0.292683,0.302326,0.288889,0.291667,0.300000,0.313725,0.294118,0.260000,0.260000,0.260000,0.260000,0.260000,0.250000,0.276596,0.276596,0.304348,0.304348,0.354167,0.367347,0.420000,0.431373,0.450980
0.236364,0.240741,0.240741,0.226415,0.230769,0.230769,0.230769,0.235294,0.235294,0.220000,0.208333,0.224490,0.224490,0.224490,0.224490,0.204082,0.204082,0.187500,0.173913,0.173913,0.181818,0.190476,0.153846,0.162162,0.176471,0.151515,0.147059,0.142857,0.138889,0.135135,0.175000,0.260870,0.270833,0.250000,0.200000,0.212766,0.191489,0.229167,0.224490,0.224490,0.224490,0.224490,0.229167,0.217391,0.204545,0.195122,0.210526,0.194444,0.176471,0.151515,0.151515,0.181818,0.156250,0.156250,0.176471,0.216216,0.230769,0.268293,0.243902,0.214286,0.190476,0.190476,0.227273,0.266667,0.300000,0.345455,0.383333,0.393443,0.406250,0.415385,0.421875,0.428571,0.426230,0.431034,0.436364,0.450980,0.440000,0.404255,0.400000,0.380952,0.384615,0.410256,0.432432,0.485714,0.470588,0.485714,0.457143,0.416667,0.378378,0.297297,0.263158,0.243902,0.279070,0.266667,0.270833,0.280000,0.274510,0.274510,0.240000,0.240000,0.240000,0.240000,0.240000,0.229167,0.234043,0.234043,0.260870,0.260870,0.312500,0.326531,0.380000,0.392157,0.411765
0.309091,0.314815,0.314815,0.301887,0.307692,0.288462,0.288462,0.294118,0.294118,0.280000,0.270833,0.285714,0.285714,0.265306,0.265306,0.265306,0.265306,0.229167,0.217391,0.217391,0.227273,0.238095,0.205128,0.216216,0.235294,0.212121,0.205882,0.171429,0.166667,0.162162,0.200000,0.282609,0.291667,0.270833,0.222222,0.234043,0.212766,0.250000,0.244898,0.244898,0.244898,0.244898,0.250000,0.239130,0.227273,0.219512,0.236842,0.222222,0.205882,0.181818,0.212121,0.212121,0.187500,0.187500,0.235294,0.270270,0.282051,0.292683,0.268293,0.238095,0.214286,0.214286,0.227273,0.266667,0.300000,0.345455,0.383333,0.377049,0.390625,0.400000,0.390625,0.396825,0.393443,0.396552,0.400000,0.392157,0.380000,0.340426,0.333333,0.309524,0.282051,0.333333,0.351351,0.400000,0.382353,0.400000,0.371429,0.361111,0.324324,0.270270,0.236842,0.219512,0.255814,0.244444,0.270833,0.280000,0.274510,0.254902,0.240000,0.240000,0.220000,0.220000,0.220000,0.208333,0.212766,0.212766,0.239130,0.239130,0.291667,0.306122,0.340000,0.352941,0.372549
0.381818,0.370370,0.370370,0.358491,0.365385,0.365385,0.365385,0.352941,0.352941,0.360000,0.333333,0.346939,0.346939,0.326531,0.326531,0.326531,0.306122,0.291667,0.282609,0.260870,0.272727,0.285714,0.282051,0.270270,0.294118,0.272727,0.264706,0.228571,0.222222,0.216216,0.250000,0.326087,0.333333,0.312500,0.266667,0.276596,0.255319,0.270833,0.265306,0.265306,0.265306,0.265306,0.270833,0.260870,0.250000,0.268293,0.263158,0.250000,0.264706,0.242424,0.242424,0.272727,0.250000,0.250000,0.264706,0.297297,0.307692,0.317073,0.292683,0.261905,0.238095,0.238095,0.250000,0.288889,0.300000,0.345455,0.366667,0.377049,0.375000,0.384615,0.375000,0.365079,0.360656,0.362069,0.345455,0.333333,0.320000,0.276596,0.244444,0.238095,0.205128,0.230769,0.270270,0.285714,0.294118,0.314286,0.285714,0.277778,0.270270,0.216216,0.210526,0.219512,0.255814,0.266667,0.270833,0.300000,0.294118,0.274510,0.260000,0.240000,0.240000,0.240000,0.240000,0.208333,0.212766,0.212766,0.239130,0.239130,0.270833,0.285714,0.320000,0.333333,0.333333
0.436364,0.444444,0.444444,0.433962,0.442308,0.423077,0.423077,0.431373,0.411765,0.420000,0.416667,0.408163,0.408163,0.387755,0.387755,0.367347,0.367347,0.354167,0.326087,0.326087,0.340909,0.333333,0.333333,0.351351,0.352941,0.333333,0.323529,0.285714,0.277778,0.270270,0.300000,0.347826,0.354167,0.333333,0.288889,0.297872,0.276596,0.291667,0.285714,0.285714,0.285714,0.306122,0.291667,0.282609,0.272727,0.292683,0.289474,0.305556,0.294118,0.303030,0.303030,0.333333,0.312500,0.312500,0.323529,0.351351,0.358974,0.365854,0.341463,0.309524,0.261905,0.261905,0.272727,0.311111,0.320000,0.345455,0.366667,0.360656,0.375000,0.369231,0.359375,0.349206,0.327869,0.327586,0.309091,0.294118,0.260000,0.212766,0.177778,0.142857,0.102564,0.153846,0.162162,0.200000,0.176471,0.200000,0.200000,0.194444,0.189189,0.162162,0.157895,0.195122,0.255814,0.266667,0.312500,0.320000,0.333333,0.313725,0.300000,0.280000,0.280000,0.260000,0.260000,0.250000,0.255319,0.255319,0.260870,0.239130,0.270833,0.285714,0.300000,0.313725,0.333333
0.490909,0.500000,0.500000,0.490566,0.500000,0.500000,0.480769,0.490196,0.490196,0.480000,0.479167,0.469388,0.469388,0.469388,0.448980,0.448980,0.428571,0.416667,0.391304,0.391304,0.386364,0.404762,0.384615,0.405405,0.441176,0.393939,0.382353,0.371429,0.333333,0.324324,0.350000,0.391304,0.395833,0.375000,0.333333,0.340426,0.319149,0.312500,0.306122,0.306122,0.326531,0.326531,0.312500,0.304348,0.318182,0.317073,0.315789,0.333333,0.352941,0.333333,0.363636,0.363636,0.375000,0.375000,0.382353,0.405405,0.410256,0.414634,0.390244,0.357143,0.309524,0.309524,0.318182,0.333333,0.340000,0.363636,0.383333,0.377049,0.375000,0.369231,0.359375,0.349206,0.327869,0.310345,0.290909,0.254902,0.240000,0.170213,0.133333,0.095238,0.051282,0.076923,0.081081,0.114286,0.088235,0.114286,0.114286,0.111111,0.108108,0.108108,0.105263,0.170732,0.232558,0.288889,0.333333,0.360000,0.392157,0.372549,0.360000,0.360000,0.340000,0.320000,0.320000,0.312500,0.297872,0.297872,0.282609,0.282609,0.291667,0.285714,0.320000,0.313725,0.333333
