0.250000,0.238095,0.241935,0.229508,0.229508,0.245902,0.254237,0.258621,0.288136,0.305085,0.303571,0.283019,0.265306,0.227273,0.153846,0.085714,0.057143,0.081081,0.097561,0.116279,0.113636,0.113636,0.111111,0.215686,0.267857,0.305085,0.333333,0.348485,0.362319,0.375000,0.402597,0.414634,0.423529,0.433333,0.440860,0.442105,0.438776,0.450000,0.440000,0.430000,0.430000,0.414141,0.412371,0.404255,0.411111,0.402299,0.395349,0.380952,0.387500,0.378378,0.385714,0.426471,0.455882,0.484848,0.531250,0.566667,0.578947,0.571429,0.553571,0.535714,0.535714,0.509091,0.490566,0.490196,0.469388,0.456522,0.465116,0.475000,0.500000,0.531250,0.535714,0.461538,0.400000,0.360000,0.419355,0.428571,0.421053,0.410256,0.368421,0.351351,0.400000,0.390244,0.400000,0.324324,0.228571,0.179487,0.162791,0.148936,0.142857,0.117647,0.132075,0.111111,0.113208,0.096154,0.081633,0.122449,0.180000,0.250000,0.340426,0.312500,0.276596,0.250000,0.204082,0.142857,0.083333,0.096154,0.090909,0.103448,0.098361,0.125000,0.136364,0.132353,0.142857
0.265625,0.253968,0.258065,0.245902,0.245902,0.278689,0.271186,0.275862,0.305085,0.322034,0.321429,0.301887,0.285714,0.250000,0.179487,0.085714,0.057143,0.081081,0.121951,0.139535,0.136364,0.136364,0.133333,0.235294,0.285714,0.322034,0.349206,0.363636,0.376812,0.388889,0.415584,0.426829,0.435294,0.444444,0.451613,0.452632,0.459184,0.460000,0.450000,0.440000,0.440000,0.434343,0.432990,0.425532,0.422222,0.425287,0.418605,0.404762,0.412500,0.405405,0.414286,0.455882,0.485294,0.530303,0.562500,0.600000,0.631579,0.607143,0.589286,0.571429,0.571429,0.545455,0.528302,0.509804,0.510204,0.500000,0.511628,0.525000,0.555556,0.593750,0.607143,0.576923,0.480000,0.440000,0.483871,0.485714,0.473684,0.461538,0.421053,0.405405,0.450000,0.439024,0.425000,0.378378,0.257143,0.205128,0.186047,0.170213,0.142857,0.137255,0.132075,0.111111,0.094340,0.096154,0.081633,0.102041,0.180000,0.229167,0.319149,0.291667,0.255319,0.229167,0.204082,0.122449,0.062500,0.076923,0.072727,0.086207,0.081967,0.093750,0.121212,0.117647,0.128571
0.281250,0.269841,0.290323,0.278689,0.278689,0.295082,0.288136,0.293103,0.322034,0.338983,0.339286,0.320755,0.306122,0.272727,0.179487,0.114286,0.085714,0.108108,0.146341,0.162791,0.159091,0.159091,0.155556,0.254902,0.303571,0.338983,0.365079,0.378788,0.391304,0.402778,0.428571,0.439024,0.447059,0.455556,0.462366,0.473684,0.469388,0.470000,0.460000,0.450000,0.460000,0.444444,0.443299,0.446809,0.444444,0.448276,0.441860,0.428571,0.437500,0.432432,0.442857,0.485294,0.514706,0.560606,0.593750,0.633333,0.666667,0.642857,0.625000,0.607143,0.589286,0.581818,0.566038,0.549020,0.530612,0.521739,0.558140,0.575000,0.611111,0.656250,0.678571,0.653846,0.600000,0.560000,0.548387,0.542857,0.526316,0.487179,0.473684,0.432432,0.475000,0.463415,0.450000,0.405405,0.285714,0.230769,0.186047,0.191489,0.163265,0.137255,0.132075,0.111111,0.094340,0.076923,0.081633,0.102041,0.160000,0.229167,0.297872,0.291667,0.234043,0.208333,0.183673,0.102041,0.041667,0.057692,0.054545,0.068966,0.065574,0.078125,0.090909,0.088235,0.114286
0.312500,0.301587,0.306452,0.311475,0.311475,0.327869,0.322034,0.327586,0.338983,0.355932,0.357143,0.339623,0.326531,0.295455,0.205128,0.142857,0.114286,0.135135,0.170732,0.186047,0.159091,0.159091,0.155556,0.254902,0.303571,0.338983,0.365079,0.378788,0.391304,0.402778,0.428571,0.451220,0.458824,0.466667,0.473118,0.484211,0.479592,0.480000,0.480000,0.470000,0.470000,0.464646,0.463918,0.468085,0.466667,0.459770,0.465116,0.452381,0.462500,0.459459,0.471429,0.514706,0.544118,0.575758,0.609375,0.666667,0.684211,0.660714,0.642857,0.642857,0.625000,0.600000,0.603774,0.588235,0.571429,0.565217,0.604651,0.625000,0.666667,0.718750,0.750000,0.692308,0.640000,0.600000,0.612903,0.571429,0.552632,0.512821,0.473684,0.459459,0.475000,0.463415,0.475000,0.405405,0.285714,0.230769,0.209302,0.191489,0.163265,0.137255,0.132075,0.111111,0.094340,0.076923,0.061224,0.081633,0.160000,0.208333,0.297872,0.270833,0.234043,0.187500,0.163265,0.081633,0.020833,0.038462,0.036364,0.051724,0.049180,0.062500,0.075758,0.073529,0.085714
0.343750,0.333333,0.338710,0.327869,0.327869,0.344262,0.338983,0.344828,0.372881,0.389831,0.375000,0.358491,0.346939,0.318182,0.230769,0.171429,0.142857,0.162162,0.170732,0.186047,0.181818,0.181818,0.177778,0.254902,0.303571,0.338983,0.365079,0.378788,0.405797,0.416667,0.441558,0.451220,0.458824,0.477778,0.483871,0.494737,0.489796,0.500000,0.490000,0.480000,0.490000,0.474747,0.484536,0.478723,0.477778,0.482759,0.476744,0.464286,0.475000,0.472973,0.485714,0.514706,0.558824,0.590909,0.625000,0.666667,0.701754,0.678571,0.678571,0.660714,0.660714,0.636364,0.622642,0.627451,0.612245,0.608696,0.651163,0.675000,0.722222,0.781250,0.785714,0.769231,0.720000,0.680000,0.645161,0.600000,0.578947,0.538462,0.500000,0.459459,0.475000,0.463415,0.450000,0.405405,0.285714,0.230769,0.186047,0.170213,0.142857,0.117647,0.113208,0.092593,0.075472,0.057692,0.061224,0.081633,0.140000,0.208333,0.276596,0.270833,0.212766,0.187500,0.142857,0.081633,0.000000,0.019231,0.018182,0.034483,0.032787,0.031250,0.045455,0.044118,0.057143
0.359375,0.349206,0.354839,0.344262,0.344262,0.360656,0.355932,0.362069,0.372881,0.389831,0.392857,0.377358,0.346939,0.318182,0.256410,0.200000,0.142857,0.162162,0.195122,0.186047,0.181818,0.181818,0.177778,0.274510,0.321429,0.355932,0.380952,0.393939,0.405797,0.416667,0.454545,0.463415,0.470588,0.488889,0.494624,0.505263,0.500000,0.500000,0.500000,0.490000,0.500000,0.484848,0.484536,0.489362,0.488889,0.482759,0.476744,0.476190,0.475000,0.472973,0.500000,0.529412,0.558824,0.606061,0.640625,0.700000,0.719298,0.714286,0.696429,0.696429,0.678571,0.654545,0.660377,0.647059,0.632653,0.652174,0.674419,0.700000,0.750000,0.781250,0.821429,0.807692,0.760000,0.680000,0.677419,0.628571,0.578947,0.538462,0.500000,0.459459,0.475000,0.463415,0.450000,0.378378,0.257143,0.205128,0.162791,0.170213,0.142857,0.098039,0.094340,0.074074,0.075472,0.057692,0.040816,0.061224,0.140000,0.187500,0.276596,0.250000,0.212766,0.166667,0.142857,0.061224,0.000000,0.019231,0.000000,0.017241,0.016393,0.015625,0.030303,0.029412,0.028571
0.375000,0.365079,0.370968,0.360656,0.344262,0.360656,0.355932,0.362069,0.372881,0.389831,0.392857,0.358491,0.346939,0.318182,0.256410,0.171429,0.142857,0.162162,0.195122,0.186047,0.181818,0.181818,0.177778,0.274510,0.321429,0.355932,0.380952,0.393939,0.405797,0.430556,0.454545,0.463415,0.482353,0.488889,0.494624,0.505263,0.500000,0.500000,0.500000,0.490000,0.490000,0.484848,0.484536,0.478723,0.488889,0.482759,0.488372,0.476190,0.475000,0.486486,0.500000,0.544118,0.573529,0.621212,0.671875,0.716667,0.754386,0.732143,0.714286,0.696429,0.696429,0.672727,0.660377,0.647059,0.632653,0.630435,0.651163,0.675000,0.722222,0.781250,0.785714,0.769231,0.720000,0.640000,0.645161,0.600000,0.552632,0.538462,0.473684,0.432432,0.450000,0.439024,0.425000,0.351351,0.228571,0.179487,0.139535,0.148936,0.122449,0.098039,0.094340,0.074074,0.056604,0.038462,0.020408,0.061224,0.120000,0.187500,0.255319,0.250000,0.191489,0.166667,0.122449,0.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.014706,0.014286
0.375000,0.365079,0.370968,0.360656,0.360656,0.360656,0.355932,0.362069,0.372881,0.389831,0.392857,0.358491,0.346939,0.295455,0.230769,0.171429,0.142857,0.135135,0.170732,0.186047,0.181818,0.181818,0.177778,0.274510,0.321429,0.355932,0.380952,0.393939,0.405797,0.416667,0.454545,0.463415,0.470588,0.477778,0.494624,0.494737,0.489796,0.500000,0.490000,0.480000,0.490000,0.474747,0.484536,0.478723,0.488889,0.482759,0.488372,0.476190,0.487500,0.486486,0.514286,0.544118,0.588235,0.621212,0.671875,0.716667,0.736842,0.714286,0.696429,0.678571,0.660714,0.636364,0.622642,0.607843,0.591837,0.565217,0.581395,0.600000,0.638889,0.687500,0.714286,0.653846,0.600000,0.560000,0.548387,0.542857,0.500000,0.461538,0.421053,0.378378,0.400000,0.390244,0.400000,0.324324,0.200000,0.153846,0.116279,0.106383,0.081633,0.078431,0.075472,0.055556,0.037736,0.038462,0.020408,0.040816,0.120000,0.166667,0.255319,0.250000,0.191489,0.166667,0.122449,0.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375000,0.365079,0.370968,0.360656,0.360656,0.377049,0.372881,0.379310,0.406780,0.406780,0.410714,0.377358,0.346939,0.318182,0.230769,0.171429,0.142857,0.135135,0.170732,0.186047,0.159091,0.159091,0.155556,0.254902,0.303571,0.338983,0.365079,0.378788,0.391304,0.402778,0.428571,0.439024,0.458824,0.466667,0.473118,0.484211,0.479592,0.490000,0.480000,0.480000,0.480000,0.474747,0.484536,0.478723,0.488889,0.482759,0.488372,0.476190,0.475000,0.486486,0.500000,0.529412,0.558824,0.606061,0.640625,0.666667,0.684211,0.660714,0.642857,0.625000,0.589286,0.563636,0.547170,0.509804,0.489796,0.478261,0.488372,0.500000,0.527778,0.562500,0.571429,0.538462,0.480000,0.400000,0.451613,0.457143,0.421053,0.384615,0.368421,0.324324,0.350000,0.341463,0.325000,0.270270,0.142857,0.102564,0.093023,0.085106,0.061224,0.039216,0.056604,0.037037,0.037736,0.019231,0.000000,0.040816,0.120000,0.166667,0.255319,0.250000,0.191489,0.166667,0.142857,0.061224,0.000000,0.019231,0.000000,0.017241,0.000000,0.000000,0.015152,0.000000,0.000000
0.390625,0.380952,0.387097,0.393443,0.393443,0.409836,0.389831,0.396552,0.423729,0.423729,0.428571,0.396226,0.367347,0.340909,0.256410,0.171429,0.142857,0.135135,0.170732,0.162791,0.159091,0.159091,0.133333,0.235294,0.285714,0.305085,0.333333,0.348485,0.362319,0.375000,0.415584,0.426829,0.447059,0.455556,0.473118,0.473684,0.479592,0.480000,0.480000,0.480000,0.480000,0.474747,0.474227,0.478723,0.477778,0.482759,0.476744,0.464286,0.462500,0.459459,0.471429,0.500000,0.529412,0.545455,0.578125,0.600000,0.614035,0.571429,0.553571,0.535714,0.500000,0.472727,0.452830,0.431373,0.408163,0.391304,0.395349,0.400000,0.416667,0.468750,0.464286,0.384615,0.320000,0.280000,0.354839,0.371429,0.342105,0.333333,0.289474,0.243243,0.300000,0.292683,0.300000,0.216216,0.085714,0.076923,0.046512,0.042553,0.040816,0.019608,0.037736,0.018519,0.018868,0.000000,0.000000,0.040816,0.120000,0.166667,0.255319,0.250000,0.212766,0.166667,0.142857,0.081633,0.020833,0.019231,0.018182,0.017241,0.016393,0.015625,0.030303,0.014706,0.014286
