0.123077,0.126984,0.116667,0.105263,0.127273,0.115385,0.122449,0.145833,0.173913,0.234043,0.270833,0.333333,0.340426,0.369565,0.340909,0.317073,0.289474,0.250000,0.228571,0.257143,0.277778,0.305556,0.305556,0.342105,0.400000,0.452381,0.500000,0.459459,0.454545,0.451613,0.516129,0.612903,0.647059,0.666667,0.657143,0.645161,0.678571,0.681818,0.687500,0.777778,0.809524,0.791667,0.769231,0.760000,0.708333,0.666667,0.680000,0.692308,0.724138,0.724138,0.714286,0.724138,0.800000,0.812500,0.750000,0.725000,0.681818,0.652174,0.604167,0.580000,0.576923,0.566038,0.566038,0.576923,0.580000,0.565217,0.575000,0.594595,0.628571,0.645161,0.666667,0.608696,0.545455,0.538462,0.518519,0.482759,0.451613,0.454545,0.428571,0.405405,0.384615,0.365854,0.341463,0.318182,0.288889,0.297872,0.265306,0.235294,0.222222,0.196429,0.172414,0.150000,0.145161,0.129032,0.129032,0.114754,0.101695,0.086207,0.105263,0.092593,0.094340,0.057692,0.057692,0.037736,0.037037,0.037037,0.018182,0.017857,0.017241,0.000000,0.000000,0.000000,0.000000
0.153846,0.142857,0.150000,0.122807,0.145455,0.134615,0.142857,0.166667,0.195652,0.255319,0.291667,0.354167,0.361702,0.369565,0.363636,0.341463,0.289474,0.277778,0.257143,0.257143,0.305556,0.305556,0.333333,0.368421,0.400000,0.452381,0.500000,0.459459,0.454545,0.451613,0.516129,0.580645,0.647059,0.666667,0.657143,0.645161,0.678571,0.636364,0.625000,0.722222,0.809524,0.791667,0.769231,0.720000,0.666667,0.666667,0.680000,0.692308,0.689655,0.689655,0.714286,0.724138,0.766667,0.781250,0.722222,0.725000,0.681818,0.652174,0.604167,0.560000,0.557692,0.547170,0.566038,0.576923,0.560000,0.565217,0.550000,0.567568,0.600000,0.612903,0.629630,0.565217,0.500000,0.461538,0.444444,0.448276,0.419355,0.393939,0.371429,0.351351,0.333333,0.317073,0.292683,0.272727,0.244444,0.234043,0.204082,0.176471,0.166667,0.142857,0.120690,0.100000,0.096774,0.080645,0.080645,0.065574,0.050847,0.051724,0.052632,0.037037,0.037736,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.169231,0.158730,0.166667,0.157895,0.163636,0.173077,0.163265,0.187500,0.217391,0.276596,0.312500,0.354167,0.382979,0.391304,0.363636,0.365854,0.315789,0.277778,0.285714,0.285714,0.305556,0.333333,0.333333,0.368421,0.400000,0.476190,0.500000,0.459459,0.454545,0.451613,0.516129,0.580645,0.617647,0.638889,0.657143,0.645161,0.678571,0.636364,0.625000,0.722222,0.761905,0.750000,0.769231,0.720000,0.666667,0.625000,0.640000,0.692308,0.689655,0.689655,0.678571,0.689655,0.733333,0.781250,0.722222,0.700000,0.659091,0.630435,0.583333,0.560000,0.557692,0.528302,0.547170,0.557692,0.540000,0.543478,0.525000,0.540541,0.571429,0.580645,0.555556,0.521739,0.454545,0.423077,0.407407,0.379310,0.354839,0.333333,0.314286,0.297297,0.282051,0.268293,0.243902,0.204545,0.177778,0.170213,0.142857,0.117647,0.111111,0.089286,0.068966,0.066667,0.064516,0.048387,0.032258,0.032787,0.016949,0.017241,0.017544,0.018519,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.016667,0.016393
0.184615,0.190476,0.183333,0.175439,0.181818,0.173077,0.183673,0.208333,0.217391,0.297872,0.333333,0.375000,0.382979,0.413043,0.386364,0.365854,0.315789,0.305556,0.285714,0.285714,0.333333,0.333333,0.333333,0.368421,0.400000,0.476190,0.500000,0.459459,0.454545,0.451613,0.516129,0.580645,0.617647,0.638889,0.628571,0.645161,0.678571,0.636364,0.625000,0.722222,0.761905,0.750000,0.730769,0.680000,0.625000,0.625000,0.640000,0.653846,0.655172,0.655172,0.678571,0.689655,0.733333,0.750000,0.694444,0.675000,0.636364,0.608696,0.562500,0.540000,0.538462,0.509434,0.528302,0.538462,0.520000,0.521739,0.500000,0.486486,0.542857,0.548387,0.518519,0.434783,0.363636,0.346154,0.333333,0.310345,0.290323,0.272727,0.257143,0.243243,0.230769,0.219512,0.170732,0.159091,0.133333,0.127660,0.102041,0.078431,0.074074,0.053571,0.034483,0.016667,0.032258,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.017857,0.034483,0.017241,0.033898,0.033333,0.032787
0.215385,0.206349,0.200000,0.192982,0.200000,0.192308,0.183673,0.229167,0.239130,0.297872,0.333333,0.395833,0.404255,0.413043,0.386364,0.390244,0.342105,0.305556,0.285714,0.285714,0.333333,0.333333,0.333333,0.368421,0.400000,0.452381,0.476190,0.459459,0.454545,0.451613,0.516129,0.580645,0.617647,0.638889,0.628571,0.612903,0.642857,0.590909,0.562500,0.666667,0.714286,0.708333,0.730769,0.680000,0.625000,0.583333,0.600000,0.615385,0.655172,0.655172,0.642857,0.655172,0.700000,0.718750,0.666667,0.650000,0.613636,0.586957,0.541667,0.520000,0.519231,0.509434,0.509434,0.519231,0.500000,0.500000,0.475000,0.459459,0.485714,0.516129,0.481481,0.391304,0.318182,0.307692,0.296296,0.241379,0.225806,0.212121,0.200000,0.189189,0.179487,0.146341,0.121951,0.113636,0.088889,0.085106,0.061224,0.039216,0.037037,0.017857,0.017241,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.018519,0.018868,0.019231,0.019231,0.018868,0.037037,0.037037,0.036364,0.053571,0.051724,0.034483,0.050847,0.050000,0.065574
0.230769,0.222222,0.216667,0.210526,0.218182,0.211538,0.204082,0.229167,0.239130,0.319149,0.354167,0.395833,0.404255,0.434783,0.409091,0.390244,0.342105,0.305556,0.285714,0.285714,0.305556,0.305556,0.333333,0.368421,0.400000,0.452381,0.476190,0.432432,0.454545,0.451613,0.516129,0.580645,0.617647,0.638889,0.628571,0.612903,0.642857,0.590909,0.562500,0.666667,0.714286,0.708333,0.692308,0.640000,0.583333,0.583333,0.600000,0.615385,0.620690,0.620690,0.607143,0.620690,0.666667,0.687500,0.638889,0.625000,0.590909,0.565217,0.520833,0.500000,0.500000,0.471698,0.490566,0.500000,0.480000,0.478261,0.450000,0.432432,0.457143,0.451613,0.407407,0.304348,0.227273,0.230769,0.222222,0.206897,0.161290,0.151515,0.142857,0.135135,0.128205,0.121951,0.073171,0.068182,0.044444,0.042553,0.020408,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.035088,0.037037,0.056604,0.038462,0.057692,0.056604,0.055556,0.074074,0.072727,0.071429,0.068966,0.068966,0.067797,0.066667,0.081967
0.246154,0.238095,0.233333,0.210526,0.218182,0.211538,0.204082,0.229167,0.260870,0.319149,0.354167,0.395833,0.404255,0.434783,0.409091,0.390244,0.342105,0.305556,0.285714,0.285714,0.305556,0.305556,0.305556,0.342105,0.400000,0.452381,0.476190,0.432432,0.424242,0.419355,0.483871,0.548387,0.588235,0.611111,0.600000,0.580645,0.607143,0.545455,0.562500,0.666667,0.714286,0.708333,0.692308,0.640000,0.583333,0.541667,0.560000,0.576923,0.586207,0.586207,0.571429,0.586207,0.633333,0.656250,0.611111,0.600000,0.568182,0.543478,0.500000,0.460000,0.461538,0.452830,0.471698,0.461538,0.460000,0.434783,0.425000,0.405405,0.428571,0.419355,0.370370,0.260870,0.181818,0.192308,0.148148,0.137931,0.129032,0.121212,0.085714,0.081081,0.076923,0.073171,0.048780,0.045455,0.022222,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016129,0.016393,0.033898,0.034483,0.070175,0.074074,0.094340,0.076923,0.076923,0.094340,0.092593,0.092593,0.109091,0.107143,0.103448,0.086207,0.101695,0.100000,0.098361
0.246154,0.238095,0.250000,0.228070,0.236364,0.230769,0.224490,0.250000,0.260870,0.319149,0.354167,0.395833,0.404255,0.413043,0.386364,0.365854,0.315789,0.277778,0.257143,0.257143,0.277778,0.277778,0.305556,0.342105,0.375000,0.428571,0.452381,0.405405,0.393939,0.387097,0.451613,0.516129,0.558824,0.583333,0.571429,0.580645,0.607143,0.545455,0.500000,0.611111,0.666667,0.666667,0.653846,0.600000,0.541667,0.500000,0.520000,0.538462,0.551724,0.551724,0.535714,0.551724,0.600000,0.625000,0.583333,0.575000,0.545455,0.500000,0.458333,0.440000,0.442308,0.433962,0.433962,0.442308,0.440000,0.413043,0.375000,0.378378,0.400000,0.387097,0.333333,0.217391,0.136364,0.115385,0.111111,0.103448,0.064516,0.060606,0.057143,0.054054,0.051282,0.048780,0.024390,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.032258,0.032787,0.050847,0.068966,0.087719,0.111111,0.113208,0.115385,0.115385,0.132075,0.129630,0.129630,0.145455,0.142857,0.137931,0.137931,0.135593,0.133333,0.147541
0.246154,0.238095,0.233333,0.228070,0.236364,0.230769,0.224490,0.250000,0.260870,0.319149,0.354167,0.395833,0.404255,0.413043,0.386364,0.365854,0.289474,0.250000,0.228571,0.228571,0.277778,0.277778,0.277778,0.315789,0.350000,0.404762,0.428571,0.378378,0.363636,0.354839,0.419355,0.483871,0.529412,0.555556,0.571429,0.548387,0.571429,0.500000,0.437500,0.611111,0.666667,0.666667,0.653846,0.600000,0.541667,0.500000,0.520000,0.538462,0.551724,0.551724,0.535714,0.551724,0.566667,0.593750,0.555556,0.550000,0.522727,0.500000,0.437500,0.420000,0.423077,0.415094,0.415094,0.423077,0.420000,0.391304,0.350000,0.351351,0.371429,0.354839,0.296296,0.173913,0.045455,0.076923,0.074074,0.068966,0.032258,0.030303,0.028571,0.027027,0.025641,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.017857,0.017241,0.016667,0.032258,0.048387,0.064516,0.065574,0.084746,0.103448,0.122807,0.148148,0.150943,0.153846,0.153846,0.169811,0.166667,0.166667,0.181818,0.178571,0.189655,0.172414,0.186441,0.183333,0.180328
0.246154,0.238095,0.233333,0.210526,0.236364,0.230769,0.224490,0.250000,0.260870,0.319149,0.354167,0.375000,0.382979,0.391304,0.363636,0.341463,0.289474,0.250000,0.228571,0.228571,0.250000,0.250000,0.250000,0.289474,0.325000,0.380952,0.404762,0.351351,0.333333,0.322581,0.387097,0.451613,0.500000,0.555556,0.542857,0.516129,0.535714,0.454545,0.437500,0.555556,0.619048,0.625000,0.615385,0.560000,0.500000,0.458333,0.480000,0.500000,0.517241,0.517241,0.500000,0.517241,0.566667,0.593750,0.555556,0.550000,0.522727,0.478261,0.437500,0.420000,0.423077,0.396226,0.415094,0.423077,0.400000,0.391304,0.350000,0.324324,0.342857,0.322581,0.259259,0.130435,0.045455,0.038462,0.037037,0.034483,0.032258,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020408,0.019608,0.037037,0.035714,0.034483,0.050000,0.064516,0.080645,0.096774,0.098361,0.118644,0.120690,0.157895,0.166667,0.188679,0.192308,0.192308,0.207547,0.222222,0.222222,0.236364,0.232143,0.241379,0.224138,0.237288,0.233333,0.245902
