0.158416,0.160000,0.161616,0.154639,0.154639,0.147368,0.148936,0.141304,0.142857,0.146067,0.149425,0.141176,0.144578,0.139241,0.131579,0.123288,0.115942,0.123077,0.114754,0.105263,0.113208,0.102041,0.086957,0.133333,0.139535,0.162791,0.159091,0.173913,0.170213,0.183673,0.196078,0.192308,0.188679,0.185185,0.181818,0.192982,0.189655,0.189655,0.189655,0.186441,0.186441,0.183333,0.183333,0.180328,0.180328,0.163934,0.161290,0.161290,0.158730,0.156250,0.140625,0.140625,0.151515,0.136364,0.136364,0.136364,0.121212,0.121212,0.123077,0.125000,0.111111,0.114754,0.101695,0.103448,0.107143,0.092593,0.096154,0.102041,0.106383,0.113636,0.097561,0.102564,0.083333,0.088235,0.093750,0.066667,0.062500,0.057143,0.054054,0.026316,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.037037,0.052632,0.081967,0.106061,0.128571,0.148649,0.166667,0.182927,0.197674,0.213483,0.217391,0.231579,0.237113,0.260000,0.264706,0.278846,0.283019,0.289720,0.296296,0.302752,0.309091,0.327273,0.333333
0.178218,0.180000,0.171717,0.164948,0.164948,0.157895,0.159574,0.152174,0.153846,0.146067,0.149425,0.141176,0.144578,0.139241,0.131579,0.123288,0.130435,0.123077,0.114754,0.105263,0.113208,0.102041,0.086957,0.111111,0.116279,0.139535,0.136364,0.152174,0.170213,0.163265,0.176471,0.173077,0.169811,0.166667,0.163636,0.175439,0.172414,0.172414,0.172414,0.169492,0.169492,0.166667,0.166667,0.163934,0.147541,0.147541,0.145161,0.145161,0.126984,0.125000,0.125000,0.109375,0.121212,0.121212,0.106061,0.106061,0.106061,0.106061,0.092308,0.093750,0.095238,0.098361,0.067797,0.068966,0.071429,0.074074,0.076923,0.081633,0.085106,0.090909,0.073171,0.051282,0.055556,0.058824,0.062500,0.066667,0.062500,0.057143,0.054054,0.026316,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.019608,0.037037,0.052632,0.081967,0.106061,0.142857,0.162162,0.179487,0.195122,0.209302,0.224719,0.228261,0.252632,0.257732,0.270000,0.274510,0.298077,0.301887,0.308411,0.314815,0.321101,0.327273,0.345455,0.351351
0.188119,0.190000,0.191919,0.185567,0.185567,0.178947,0.180851,0.173913,0.175824,0.168539,0.160920,0.152941,0.156627,0.151899,0.144737,0.136986,0.130435,0.123077,0.098361,0.087719,0.094340,0.081633,0.065217,0.088889,0.093023,0.116279,0.113636,0.130435,0.148936,0.142857,0.156863,0.153846,0.150943,0.148148,0.145455,0.157895,0.155172,0.155172,0.155172,0.152542,0.135593,0.133333,0.133333,0.131148,0.131148,0.131148,0.112903,0.112903,0.111111,0.093750,0.093750,0.093750,0.090909,0.090909,0.090909,0.090909,0.075758,0.075758,0.076923,0.078125,0.063492,0.065574,0.050847,0.051724,0.053571,0.055556,0.057692,0.061224,0.063830,0.068182,0.048780,0.051282,0.055556,0.058824,0.062500,0.033333,0.031250,0.028571,0.027027,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.023256,0.021739,0.000000,0.019608,0.037037,0.070175,0.098361,0.121212,0.142857,0.162162,0.192308,0.207317,0.220930,0.235955,0.250000,0.263158,0.268041,0.290000,0.294118,0.307692,0.320755,0.327103,0.333333,0.339450,0.345455,0.363636,0.369369
0.207921,0.210000,0.202020,0.195876,0.195876,0.189474,0.191489,0.184783,0.186813,0.179775,0.172414,0.164706,0.168675,0.164557,0.144737,0.136986,0.130435,0.123077,0.098361,0.087719,0.094340,0.081633,0.065217,0.088889,0.069767,0.093023,0.090909,0.108696,0.106383,0.102041,0.117647,0.115385,0.113208,0.111111,0.109091,0.122807,0.120690,0.120690,0.120690,0.118644,0.118644,0.116667,0.100000,0.098361,0.098361,0.098361,0.080645,0.080645,0.079365,0.062500,0.062500,0.062500,0.075758,0.060606,0.060606,0.060606,0.060606,0.060606,0.046154,0.046875,0.047619,0.049180,0.033898,0.034483,0.017857,0.018519,0.019231,0.040816,0.042553,0.045455,0.024390,0.025641,0.027778,0.029412,0.031250,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.021739,0.000000,0.039216,0.055556,0.070175,0.098361,0.136364,0.157143,0.175676,0.205128,0.219512,0.232558,0.258427,0.260870,0.284211,0.288660,0.300000,0.313725,0.326923,0.330189,0.336449,0.351852,0.357798,0.363636,0.372727,0.387387
0.227723,0.230000,0.222222,0.216495,0.216495,0.210526,0.212766,0.195652,0.197802,0.191011,0.183908,0.176471,0.180723,0.164557,0.157895,0.136986,0.130435,0.107692,0.098361,0.087719,0.075472,0.061224,0.043478,0.066667,0.069767,0.069767,0.068182,0.086957,0.085106,0.081633,0.098039,0.096154,0.094340,0.092593,0.090909,0.105263,0.103448,0.103448,0.103448,0.084746,0.084746,0.083333,0.083333,0.081967,0.065574,0.065574,0.064516,0.048387,0.047619,0.046875,0.031250,0.031250,0.045455,0.045455,0.045455,0.045455,0.045455,0.030303,0.030769,0.031250,0.031746,0.032787,0.016949,0.017241,0.017857,0.018519,0.019231,0.020408,0.021277,0.022727,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023256,0.021739,0.021277,0.039216,0.074074,0.087719,0.114754,0.151515,0.171429,0.202703,0.217949,0.243902,0.255814,0.269663,0.282609,0.294737,0.309278,0.320000,0.323529,0.346154,0.349057,0.355140,0.370370,0.376147,0.381818,0.390909,0.405405
0.237624,0.250000,0.242424,0.226804,0.226804,0.221053,0.223404,0.206522,0.208791,0.202247,0.195402,0.188235,0.180723,0.164557,0.157895,0.136986,0.130435,0.107692,0.098361,0.070175,0.075472,0.061224,0.021739,0.044444,0.046512,0.046512,0.045455,0.065217,0.063830,0.061224,0.078431,0.076923,0.075472,0.074074,0.054545,0.070175,0.068966,0.068966,0.068966,0.067797,0.067797,0.050000,0.050000,0.049180,0.049180,0.049180,0.032258,0.032258,0.031746,0.015625,0.015625,0.015625,0.030303,0.015152,0.015152,0.015152,0.015152,0.015152,0.015385,0.015625,0.015873,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.025641,0.000000,0.000000,0.026316,0.025000,0.046512,0.043478,0.021277,0.058824,0.074074,0.105263,0.131148,0.166667,0.185714,0.216216,0.230769,0.256098,0.267442,0.292135,0.293478,0.315789,0.319588,0.330000,0.343137,0.355769,0.367925,0.373832,0.379630,0.394495,0.400000,0.418182,0.423423
0.257426,0.260000,0.252525,0.247423,0.247423,0.231579,0.234043,0.217391,0.219780,0.202247,0.206897,0.188235,0.180723,0.177215,0.157895,0.136986,0.130435,0.107692,0.081967,0.070175,0.056604,0.040816,0.021739,0.022222,0.023256,0.046512,0.022727,0.043478,0.042553,0.040816,0.058824,0.057692,0.037736,0.037037,0.036364,0.052632,0.051724,0.051724,0.051724,0.050847,0.033898,0.033333,0.033333,0.032787,0.032787,0.032787,0.016129,0.016129,0.015873,0.015625,0.000000,0.000000,0.015152,0.015152,0.015152,0.015152,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.028571,0.027027,0.000000,0.025641,0.025641,0.000000,0.026316,0.026316,0.050000,0.046512,0.043478,0.042553,0.058824,0.092593,0.105263,0.147541,0.166667,0.200000,0.216216,0.243590,0.268293,0.279070,0.303371,0.304348,0.326316,0.340206,0.350000,0.362745,0.375000,0.386792,0.392523,0.398148,0.412844,0.418182,0.436364,0.441441
0.257426,0.260000,0.252525,0.247423,0.247423,0.242105,0.234043,0.228261,0.219780,0.213483,0.206897,0.188235,0.180723,0.177215,0.157895,0.136986,0.115942,0.107692,0.081967,0.070175,0.056604,0.040816,0.000000,0.022222,0.000000,0.023256,0.022727,0.021739,0.021277,0.020408,0.039216,0.019231,0.018868,0.018519,0.018182,0.035088,0.034483,0.034483,0.034483,0.033898,0.033898,0.033333,0.016667,0.016393,0.016393,0.016393,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.029412,0.031250,0.000000,0.031250,0.028571,0.027027,0.026316,0.025641,0.025641,0.026316,0.026316,0.052632,0.050000,0.069767,0.065217,0.063830,0.078431,0.111111,0.122807,0.163934,0.181818,0.214286,0.229730,0.256410,0.280488,0.290698,0.314607,0.326087,0.336842,0.350515,0.370000,0.372549,0.394231,0.405660,0.411215,0.425926,0.431193,0.445455,0.454545,0.468468
0.257426,0.260000,0.252525,0.237113,0.237113,0.231579,0.234043,0.228261,0.219780,0.213483,0.206897,0.188235,0.180723,0.164557,0.144737,0.136986,0.115942,0.092308,0.081967,0.052632,0.056604,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.019608,0.019231,0.018868,0.018519,0.000000,0.017544,0.017241,0.017241,0.017241,0.016949,0.016949,0.016667,0.016667,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.022727,0.000000,0.025641,0.027778,0.029412,0.031250,0.033333,0.031250,0.028571,0.054054,0.026316,0.051282,0.051282,0.026316,0.052632,0.052632,0.075000,0.069767,0.086957,0.063830,0.098039,0.111111,0.140351,0.180328,0.196970,0.228571,0.243243,0.269231,0.292683,0.313953,0.337079,0.347826,0.357895,0.371134,0.390000,0.401961,0.423077,0.424528,0.439252,0.453704,0.458716,0.472727,0.481818,0.495495
0.237624,0.240000,0.232323,0.226804,0.226804,0.221053,0.223404,0.217391,0.219780,0.202247,0.195402,0.188235,0.180723,0.164557,0.144737,0.123288,0.115942,0.092308,0.081967,0.052632,0.056604,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.015385,0.015625,0.015873,0.016393,0.000000,0.017241,0.017857,0.018519,0.019231,0.020408,0.042553,0.045455,0.024390,0.025641,0.055556,0.058824,0.062500,0.066667,0.062500,0.057143,0.081081,0.052632,0.051282,0.076923,0.052632,0.078947,0.078947,0.075000,0.093023,0.086957,0.085106,0.117647,0.129630,0.157895,0.196721,0.212121,0.242857,0.270270,0.294872,0.317073,0.337209,0.359551,0.369565,0.389474,0.402062,0.420000,0.431373,0.451923,0.452830,0.467290,0.481481,0.495413,0.500000,0.518182,0.522523
