0.103093,0.095745,0.087912,0.077778,0.079545,0.080460,0.081395,0.082353,0.083333,0.083333,0.083333,0.071429,0.071429,0.072289,0.072289,0.060976,0.073171,0.074074,0.075000,0.064103,0.064935,0.052632,0.040541,0.041096,0.028571,0.014925,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.015152,0.000000,0.014925,0.014925,0.014925,0.000000,0.014925,0.014925,0.015152,0.000000,0.000000,0.000000,0.016129,0.016393,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.092784,0.074468,0.065934,0.066667,0.068182,0.068966,0.069767,0.070588,0.071429,0.071429,0.071429,0.071429,0.059524,0.060241,0.060241,0.048780,0.060976,0.061728,0.062500,0.051282,0.051948,0.052632,0.040541,0.041096,0.028571,0.014925,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016667,0.016667,0.016667,0.016667,0.000000,0.000000,0.016949,0.016949,0.016949,0.016949,0.016667,0.016393,0.015873,0.015625,0.015625,0.015385,0.015152,0.030303,0.015152,0.015152,0.029851,0.015152,0.014925,0.029851
0.072165,0.063830,0.054945,0.055556,0.056818,0.057471,0.058140,0.058824,0.059524,0.059524,0.059524,0.059524,0.059524,0.060241,0.060241,0.048780,0.060976,0.061728,0.062500,0.051282,0.051948,0.052632,0.040541,0.041096,0.028571,0.014925,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.018182,0.018519,0.019231,0.019608,0.000000,0.000000,0.022222,0.023256,0.024390,0.025641,0.025641,0.025641,0.025641,0.000000,0.000000,0.023256,0.022727,0.022222,0.022222,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.023256,0.021739,0.020833,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.016949,0.016949,0.016949,0.033333,0.033333,0.033333,0.033333,0.016949,0.033898,0.033898,0.033898,0.033898,0.050847,0.033333,0.032787,0.047619,0.046875,0.031250,0.046154,0.045455,0.045455,0.045455,0.045455,0.044776,0.030303,0.044776,0.044776
0.061856,0.053191,0.043956,0.044444,0.045455,0.045977,0.046512,0.047059,0.047619,0.047619,0.047619,0.047619,0.047619,0.048193,0.048193,0.036585,0.048780,0.049383,0.050000,0.038462,0.038961,0.039474,0.027027,0.027397,0.028571,0.014925,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017857,0.018182,0.018519,0.019231,0.019608,0.020408,0.021739,0.044444,0.046512,0.048780,0.051282,0.051282,0.025641,0.025641,0.025000,0.024390,0.046512,0.045455,0.044444,0.044444,0.022727,0.022727,0.023256,0.023810,0.023810,0.023810,0.046512,0.043478,0.020833,0.020000,0.019231,0.018519,0.017857,0.000000,0.000000,0.016129,0.000000,0.000000,0.015152,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.032787,0.033898,0.033898,0.050847,0.050000,0.050000,0.050000,0.066667,0.050847,0.050847,0.067797,0.067797,0.067797,0.067797,0.066667,0.065574,0.063492,0.062500,0.062500,0.061538,0.060606,0.075758,0.060606,0.060606,0.074627,0.060606,0.059701,0.074627
0.051546,0.042553,0.032967,0.033333,0.034091,0.034483,0.034884,0.035294,0.035714,0.035714,0.035714,0.035714,0.035714,0.036145,0.036145,0.024390,0.036585,0.037037,0.037500,0.025641,0.038961,0.039474,0.027027,0.027397,0.014286,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.035088,0.035714,0.036364,0.037037,0.038462,0.039216,0.040816,0.043478,0.066667,0.069767,0.073171,0.076923,0.076923,0.076923,0.051282,0.050000,0.048780,0.069767,0.068182,0.066667,0.066667,0.045455,0.045455,0.046512,0.047619,0.047619,0.047619,0.069767,0.043478,0.041667,0.040000,0.038462,0.037037,0.017857,0.017241,0.016667,0.016129,0.015873,0.015625,0.015152,0.015152,0.000000,0.014925,0.014925,0.014925,0.000000,0.014925,0.014925,0.015152,0.015385,0.015625,0.032258,0.048387,0.049180,0.050847,0.067797,0.067797,0.066667,0.083333,0.083333,0.083333,0.084746,0.084746,0.084746,0.101695,0.101695,0.101695,0.100000,0.098361,0.095238,0.093750,0.093750,0.092308,0.090909,0.090909,0.090909,0.090909,0.089552,0.075758,0.089552,0.089552
0.041237,0.031915,0.021978,0.022222,0.022727,0.022989,0.023256,0.023529,0.023810,0.023810,0.023810,0.023810,0.023810,0.024096,0.024096,0.012195,0.024390,0.024691,0.037500,0.025641,0.025974,0.026316,0.013514,0.027397,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017544,0.035088,0.053571,0.054545,0.055556,0.057692,0.058824,0.081633,0.086957,0.111111,0.116279,0.121951,0.102564,0.102564,0.102564,0.102564,0.100000,0.097561,0.116279,0.090909,0.088889,0.088889,0.090909,0.090909,0.069767,0.071429,0.071429,0.071429,0.093023,0.086957,0.062500,0.060000,0.057692,0.055556,0.035714,0.034483,0.033333,0.032258,0.031746,0.015625,0.030303,0.015152,0.015152,0.029851,0.029851,0.014925,0.014925,0.029851,0.029851,0.030303,0.030769,0.046875,0.048387,0.064516,0.065574,0.084746,0.084746,0.101695,0.100000,0.100000,0.116667,0.116667,0.101695,0.118644,0.118644,0.135593,0.135593,0.135593,0.116667,0.131148,0.126984,0.125000,0.109375,0.123077,0.121212,0.121212,0.106061,0.106061,0.119403,0.106061,0.104478,0.104478
0.030928,0.021277,0.010989,0.011111,0.011364,0.011494,0.011628,0.011765,0.011905,0.011905,0.011905,0.011905,0.011905,0.012048,0.012048,0.000000,0.024390,0.024691,0.025000,0.012821,0.012987,0.026316,0.013514,0.013699,0.014286,0.000000,0.000000,0.000000,0.000000,0.016667,0.017241,0.035088,0.052632,0.053571,0.072727,0.074074,0.096154,0.098039,0.102041,0.108696,0.133333,0.162791,0.170732,0.179487,0.153846,0.153846,0.153846,0.150000,0.146341,0.162791,0.136364,0.133333,0.133333,0.136364,0.113636,0.116279,0.119048,0.095238,0.095238,0.116279,0.108696,0.104167,0.080000,0.076923,0.074074,0.053571,0.051724,0.050000,0.048387,0.047619,0.031250,0.045455,0.030303,0.030303,0.044776,0.044776,0.029851,0.029851,0.044776,0.044776,0.060606,0.061538,0.062500,0.064516,0.096774,0.098361,0.101695,0.118644,0.118644,0.133333,0.133333,0.133333,0.150000,0.135593,0.135593,0.152542,0.152542,0.152542,0.169492,0.150000,0.147541,0.158730,0.156250,0.140625,0.138462,0.136364,0.151515,0.136364,0.136364,0.134328,0.121212,0.134328,0.134328
0.030928,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011905,0.012048,0.012048,0.000000,0.012195,0.012346,0.025000,0.012821,0.012987,0.013158,0.013514,0.013699,0.014286,0.000000,0.015152,0.000000,0.016393,0.016667,0.034483,0.035088,0.070175,0.071429,0.090909,0.092593,0.115385,0.117647,0.142857,0.152174,0.177778,0.209302,0.219512,0.230769,0.230769,0.230769,0.230769,0.225000,0.195122,0.209302,0.204545,0.200000,0.177778,0.181818,0.159091,0.162791,0.166667,0.142857,0.142857,0.139535,0.130435,0.125000,0.120000,0.096154,0.092593,0.089286,0.068966,0.066667,0.064516,0.063492,0.046875,0.060606,0.045455,0.045455,0.059701,0.059701,0.059701,0.059701,0.074627,0.074627,0.075758,0.076923,0.093750,0.096774,0.112903,0.114754,0.135593,0.135593,0.135593,0.150000,0.150000,0.150000,0.166667,0.152542,0.152542,0.169492,0.169492,0.186441,0.186441,0.166667,0.180328,0.174603,0.171875,0.156250,0.169231,0.166667,0.166667,0.151515,0.151515,0.149254,0.151515,0.149254,0.149254
0.020619,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012195,0.012346,0.012500,0.012821,0.012987,0.013158,0.013514,0.013699,0.014286,0.014925,0.015152,0.015873,0.016393,0.033333,0.051724,0.070175,0.087719,0.107143,0.127273,0.129630,0.153846,0.156863,0.183673,0.195652,0.222222,0.255814,0.268293,0.282051,0.282051,0.282051,0.282051,0.275000,0.268293,0.279070,0.272727,0.244444,0.244444,0.227273,0.227273,0.209302,0.214286,0.190476,0.190476,0.186047,0.173913,0.145833,0.140000,0.134615,0.111111,0.107143,0.086207,0.083333,0.080645,0.079365,0.062500,0.075758,0.075758,0.060606,0.074627,0.074627,0.074627,0.074627,0.089552,0.089552,0.090909,0.107692,0.109375,0.112903,0.129032,0.131148,0.135593,0.152542,0.152542,0.150000,0.150000,0.166667,0.166667,0.169492,0.169492,0.186441,0.186441,0.186441,0.203390,0.183333,0.196721,0.190476,0.187500,0.187500,0.184615,0.181818,0.181818,0.166667,0.166667,0.179104,0.166667,0.164179,0.164179
0.020619,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012195,0.012346,0.012500,0.012821,0.012987,0.026316,0.013514,0.027397,0.028571,0.014925,0.030303,0.031746,0.049180,0.066667,0.086207,0.087719,0.122807,0.142857,0.163636,0.185185,0.192308,0.215686,0.224490,0.260870,0.288889,0.302326,0.341463,0.358974,0.358974,0.358974,0.358974,0.350000,0.341463,0.325581,0.318182,0.311111,0.288889,0.295455,0.272727,0.279070,0.261905,0.261905,0.238095,0.232558,0.217391,0.187500,0.160000,0.153846,0.129630,0.125000,0.120690,0.100000,0.112903,0.095238,0.093750,0.090909,0.090909,0.075758,0.089552,0.089552,0.089552,0.089552,0.104478,0.104478,0.106061,0.107692,0.109375,0.112903,0.129032,0.147541,0.152542,0.152542,0.152542,0.150000,0.166667,0.166667,0.183333,0.169492,0.186441,0.186441,0.203390,0.203390,0.203390,0.200000,0.196721,0.206349,0.203125,0.187500,0.200000,0.196970,0.196970,0.181818,0.181818,0.179104,0.181818,0.179104,0.179104
