0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011111,0.000000,0.000000,0.000000,0.000000,0.010870,0.000000,0.010753,0.010870,0.000000,0.010638,0.010753,0.021277,0.021505,0.021739,0.032609,0.032967,0.033708,0.034091,0.034884,0.035714,0.036585,0.050000,0.051282,0.053333,0.041667,0.043478,0.060606,0.064516,0.067797,0.068966,0.067797,0.067797,0.083333,0.068966,0.071429,0.074074,0.098039,0.085106,0.090909,0.119048,0.125000,0.128205,0.105263,0.131579,0.131579,0.125000,0.121951,0.097561,0.119048,0.116279,0.116279,0.113636,0.113636,0.113636,0.111111,0.133333,0.133333,0.127660,0.125000,0.122449,0.120000,0.120000,0.117647,0.115385,0.094340,0.092593,0.090909,0.090909,0.090909,0.107143,0.089286,0.089286,0.090909,0.107143,0.090909,0.107143,0.105263,0.087719,0.101695,0.098361,0.096774,0.093750,0.092308,0.075758,0.088235,0.073529,0.085714,0.071429,0.070423,0.069444,0.068493,0.068493,0.068493,0.055556,0.054795,0.067568,0.054795,0.067568,0.054795,0.054054,0.040000,0.040000,0.039474,0.038961,0.038462,0.025641,0.025641,0.012821,0.012987,0.000000,0.000000
0.000000,0.011111,0.011111,0.000000,0.010989,0.010989,0.021739,0.010870,0.021505,0.021739,0.021739,0.031915,0.032258,0.042553,0.043011,0.043478,0.054348,0.054945,0.067416,0.068182,0.069767,0.071429,0.073171,0.087500,0.089744,0.093333,0.083333,0.101449,0.106061,0.112903,0.135593,0.120690,0.118644,0.135593,0.133333,0.137931,0.142857,0.148148,0.176471,0.170213,0.181818,0.214286,0.225000,0.230769,0.236842,0.236842,0.236842,0.225000,0.243902,0.219512,0.214286,0.209302,0.209302,0.227273,0.227273,0.227273,0.222222,0.222222,0.222222,0.212766,0.208333,0.224490,0.220000,0.220000,0.196078,0.192308,0.188679,0.185185,0.181818,0.181818,0.181818,0.196429,0.178571,0.178571,0.181818,0.178571,0.181818,0.196429,0.175439,0.175439,0.169492,0.180328,0.161290,0.171875,0.153846,0.151515,0.147059,0.147059,0.142857,0.142857,0.126761,0.138889,0.136986,0.123288,0.123288,0.125000,0.123288,0.121622,0.109589,0.121622,0.109589,0.094595,0.093333,0.080000,0.078947,0.064935,0.064103,0.051282,0.051282,0.038462,0.025974,0.013333,0.013699
0.011236,0.022222,0.022222,0.022222,0.021978,0.021978,0.032609,0.032609,0.043011,0.043478,0.043478,0.053191,0.053763,0.063830,0.064516,0.065217,0.086957,0.087912,0.089888,0.090909,0.093023,0.107143,0.109756,0.112500,0.128205,0.133333,0.125000,0.144928,0.151515,0.177419,0.186441,0.189655,0.186441,0.203390,0.200000,0.189655,0.214286,0.222222,0.254902,0.255319,0.272727,0.309524,0.325000,0.333333,0.342105,0.342105,0.342105,0.350000,0.341463,0.317073,0.309524,0.302326,0.325581,0.318182,0.318182,0.318182,0.311111,0.333333,0.333333,0.319149,0.312500,0.306122,0.300000,0.300000,0.294118,0.288462,0.283019,0.277778,0.272727,0.272727,0.272727,0.285714,0.267857,0.267857,0.272727,0.267857,0.272727,0.285714,0.263158,0.263158,0.254237,0.245902,0.241935,0.234375,0.230769,0.212121,0.205882,0.205882,0.200000,0.200000,0.183099,0.194444,0.191781,0.178082,0.191781,0.180556,0.178082,0.175676,0.178082,0.175676,0.164384,0.148649,0.146667,0.133333,0.118421,0.116883,0.102564,0.089744,0.089744,0.076923,0.064935,0.053333,0.041096
0.033708,0.033333,0.033333,0.033333,0.043956,0.043956,0.054348,0.054348,0.064516,0.065217,0.065217,0.074468,0.075269,0.085106,0.086022,0.097826,0.108696,0.109890,0.112360,0.113636,0.127907,0.130952,0.146341,0.150000,0.153846,0.173333,0.166667,0.188406,0.196970,0.225806,0.237288,0.241379,0.237288,0.254237,0.250000,0.258621,0.267857,0.296296,0.313725,0.340426,0.363636,0.380952,0.425000,0.435897,0.421053,0.421053,0.447368,0.425000,0.414634,0.414634,0.404762,0.395349,0.418605,0.409091,0.409091,0.409091,0.422222,0.422222,0.422222,0.404255,0.416667,0.408163,0.400000,0.400000,0.392157,0.384615,0.377358,0.370370,0.363636,0.363636,0.363636,0.375000,0.375000,0.357143,0.363636,0.375000,0.363636,0.375000,0.368421,0.350877,0.338983,0.344262,0.322581,0.328125,0.307692,0.287879,0.279412,0.279412,0.271429,0.257143,0.239437,0.250000,0.246575,0.232877,0.246575,0.236111,0.232877,0.229730,0.232877,0.229730,0.219178,0.202703,0.186667,0.186667,0.171053,0.155844,0.153846,0.128205,0.128205,0.115385,0.090909,0.080000,0.068493
0.044944,0.055556,0.055556,0.055556,0.065934,0.065934,0.076087,0.076087,0.086022,0.086957,0.086957,0.095745,0.096774,0.106383,0.118280,0.119565,0.130435,0.131868,0.146067,0.147727,0.151163,0.166667,0.170732,0.187500,0.192308,0.213333,0.208333,0.231884,0.242424,0.274194,0.288136,0.293103,0.288136,0.305085,0.300000,0.310345,0.321429,0.333333,0.372549,0.382979,0.409091,0.428571,0.475000,0.487179,0.473684,0.473684,0.500000,0.475000,0.463415,0.439024,0.452381,0.441860,0.441860,0.431818,0.454545,0.454545,0.444444,0.466667,0.466667,0.446809,0.458333,0.448980,0.440000,0.460000,0.450980,0.442308,0.452830,0.444444,0.436364,0.436364,0.436364,0.446429,0.464286,0.446429,0.454545,0.464286,0.472727,0.482143,0.456140,0.456140,0.440678,0.442623,0.419355,0.406250,0.400000,0.378788,0.367647,0.352941,0.342857,0.328571,0.309859,0.305556,0.315068,0.301370,0.301370,0.291667,0.287671,0.283784,0.287671,0.283784,0.273973,0.256757,0.240000,0.226667,0.223684,0.207792,0.192308,0.179487,0.166667,0.153846,0.142857,0.120000,0.109589
0.056180,0.066667,0.066667,0.066667,0.076923,0.076923,0.086957,0.086957,0.096774,0.108696,0.108696,0.117021,0.118280,0.127660,0.139785,0.141304,0.152174,0.153846,0.168539,0.170455,0.186047,0.190476,0.207317,0.212500,0.230769,0.240000,0.250000,0.260870,0.287879,0.306452,0.338983,0.327586,0.338983,0.338983,0.333333,0.327586,0.357143,0.370370,0.392157,0.404255,0.431818,0.452381,0.475000,0.487179,0.473684,0.473684,0.473684,0.475000,0.463415,0.439024,0.428571,0.418605,0.418605,0.409091,0.409091,0.431818,0.422222,0.422222,0.444444,0.425532,0.437500,0.428571,0.440000,0.440000,0.450980,0.442308,0.452830,0.462963,0.454545,0.472727,0.472727,0.500000,0.500000,0.500000,0.527273,0.535714,0.545455,0.553571,0.543860,0.543860,0.525424,0.524590,0.500000,0.500000,0.476923,0.454545,0.441176,0.441176,0.428571,0.414286,0.394366,0.388889,0.383562,0.369863,0.369863,0.361111,0.356164,0.351351,0.342466,0.337838,0.328767,0.310811,0.293333,0.280000,0.263158,0.259740,0.243590,0.217949,0.217949,0.192308,0.181818,0.160000,0.150685
0.067416,0.077778,0.077778,0.077778,0.098901,0.098901,0.108696,0.108696,0.118280,0.119565,0.130435,0.138298,0.139785,0.148936,0.161290,0.163043,0.173913,0.186813,0.191011,0.193182,0.209302,0.226190,0.231707,0.250000,0.256410,0.280000,0.277778,0.304348,0.318182,0.338710,0.372881,0.362069,0.355932,0.355932,0.350000,0.344828,0.375000,0.388889,0.411765,0.425532,0.431818,0.452381,0.475000,0.487179,0.473684,0.473684,0.473684,0.450000,0.439024,0.414634,0.404762,0.395349,0.395349,0.386364,0.386364,0.386364,0.377778,0.400000,0.400000,0.404255,0.395833,0.408163,0.400000,0.420000,0.431373,0.442308,0.433962,0.444444,0.454545,0.472727,0.490909,0.500000,0.517857,0.535714,0.545455,0.571429,0.581818,0.607143,0.596491,0.596491,0.593220,0.590164,0.564516,0.562500,0.553846,0.530303,0.514706,0.514706,0.500000,0.485714,0.464789,0.458333,0.452055,0.438356,0.438356,0.430556,0.424658,0.418919,0.410959,0.405405,0.397260,0.378378,0.360000,0.346667,0.328947,0.311688,0.294872,0.282051,0.269231,0.243590,0.233766,0.213333,0.205479
0.078652,0.088889,0.088889,0.100000,0.109890,0.109890,0.119565,0.130435,0.139785,0.141304,0.141304,0.159574,0.161290,0.170213,0.172043,0.184783,0.195652,0.208791,0.213483,0.227273,0.232558,0.250000,0.256098,0.275000,0.282051,0.306667,0.305556,0.333333,0.348485,0.370968,0.389831,0.379310,0.372881,0.372881,0.366667,0.362069,0.375000,0.388889,0.411765,0.425532,0.454545,0.476190,0.500000,0.512821,0.500000,0.473684,0.473684,0.450000,0.439024,0.414634,0.404762,0.395349,0.395349,0.386364,0.386364,0.386364,0.377778,0.377778,0.400000,0.382979,0.395833,0.387755,0.400000,0.420000,0.411765,0.423077,0.433962,0.444444,0.454545,0.472727,0.472727,0.500000,0.517857,0.535714,0.563636,0.571429,0.600000,0.625000,0.614035,0.631579,0.627119,0.622951,0.612903,0.609375,0.600000,0.590909,0.588235,0.573529,0.571429,0.557143,0.535211,0.541667,0.534247,0.520548,0.520548,0.513889,0.506849,0.500000,0.479452,0.472973,0.465753,0.445946,0.426667,0.413333,0.394737,0.376623,0.371795,0.346154,0.333333,0.307692,0.298701,0.280000,0.260274
0.089888,0.100000,0.111111,0.111111,0.120879,0.131868,0.141304,0.141304,0.150538,0.163043,0.163043,0.170213,0.182796,0.191489,0.193548,0.206522,0.217391,0.230769,0.235955,0.250000,0.255814,0.273810,0.280488,0.300000,0.307692,0.320000,0.333333,0.347826,0.363636,0.387097,0.406780,0.396552,0.389831,0.389831,0.383333,0.379310,0.392857,0.407407,0.431373,0.446809,0.477273,0.500000,0.525000,0.538462,0.526316,0.526316,0.526316,0.500000,0.487805,0.439024,0.428571,0.418605,0.418605,0.409091,0.409091,0.409091,0.400000,0.400000,0.422222,0.404255,0.395833,0.408163,0.400000,0.420000,0.411765,0.423077,0.433962,0.425926,0.436364,0.454545,0.472727,0.500000,0.517857,0.535714,0.563636,0.571429,0.600000,0.625000,0.631579,0.631579,0.644068,0.639344,0.645161,0.640625,0.630769,0.636364,0.632353,0.617647,0.614286,0.614286,0.605634,0.597222,0.602740,0.589041,0.589041,0.583333,0.589041,0.581081,0.561644,0.554054,0.547945,0.527027,0.506667,0.493333,0.473684,0.454545,0.435897,0.423077,0.410256,0.384615,0.363636,0.346667,0.328767
