0.552632,0.555556,0.558824,0.545455,0.545455,0.545455,0.529412,0.540541,0.538462,0.560976,0.590909,0.613636,0.619048,0.615385,0.628571,0.594595,0.564103,0.538462,0.512821,0.487179,0.450000,0.425000,0.400000,0.404762,0.418605,0.386364,0.400000,0.391304,0.377778,0.363636,0.333333,0.341463,0.333333,0.315789,0.333333,0.315789,0.365854,0.377778,0.428571,0.433962,0.456140,0.466667,0.476190,0.476923,0.476923,0.461538,0.468750,0.444444,0.435484,0.416667,0.385965,0.363636,0.339623,0.307692,0.285714,0.270833,0.260870,0.222222,0.222222,0.227273,0.227273,0.232558,0.238095,0.250000,0.255814,0.282609,0.306122,0.326923,0.333333,0.314815,0.309091,0.283019,0.269231,0.240000,0.235294,0.200000,0.196078,0.211538,0.222222,0.236364,0.236364,0.232143,0.232143,0.218182,0.200000,0.169811,0.120000,0.063830,0.021739,0.062500,0.081633,0.100000,0.100000,0.081633,0.083333,0.063830,0.043478,0.022222,0.000000,0.022727,0.000000,0.000000,0.022727,0.044444,0.065217,0.085106,0.125000,0.142857,0.156863,0.176471,0.192308,0.192308,0.196078
0.552632,0.555556,0.558824,0.545455,0.515152,0.515152,0.500000,0.513514,0.512821,0.536585,0.568182,0.590909,0.595238,0.589744,0.600000,0.567568,0.538462,0.512821,0.487179,0.461538,0.450000,0.425000,0.400000,0.404762,0.418605,0.409091,0.400000,0.391304,0.377778,0.363636,0.333333,0.341463,0.307692,0.315789,0.305556,0.315789,0.365854,0.377778,0.428571,0.433962,0.456140,0.466667,0.476190,0.476923,0.476923,0.461538,0.468750,0.444444,0.435484,0.416667,0.385965,0.363636,0.339623,0.307692,0.285714,0.270833,0.260870,0.244444,0.244444,0.250000,0.227273,0.232558,0.238095,0.250000,0.279070,0.304348,0.326531,0.346154,0.351852,0.333333,0.327273,0.301887,0.288462,0.260000,0.254902,0.220000,0.215686,0.230769,0.240741,0.254545,0.254545,0.250000,0.250000,0.236364,0.218182,0.188679,0.140000,0.063830,0.021739,0.062500,0.081633,0.120000,0.120000,0.102041,0.104167,0.085106,0.065217,0.044444,0.000000,0.022727,0.000000,0.022727,0.022727,0.044444,0.065217,0.106383,0.125000,0.142857,0.156863,0.176471,0.192308,0.192308,0.196078
0.552632,0.555556,0.558824,0.545455,0.515152,0.515152,0.500000,0.513514,0.512821,0.536585,0.568182,0.590909,0.595238,0.589744,0.571429,0.540541,0.538462,0.512821,0.487179,0.461538,0.450000,0.425000,0.400000,0.404762,0.418605,0.409091,0.422222,0.391304,0.400000,0.363636,0.357143,0.341463,0.333333,0.315789,0.333333,0.315789,0.365854,0.377778,0.428571,0.433962,0.456140,0.466667,0.476190,0.476923,0.476923,0.461538,0.468750,0.444444,0.435484,0.416667,0.385965,0.363636,0.339623,0.326923,0.306122,0.270833,0.260870,0.244444,0.244444,0.250000,0.250000,0.255814,0.261905,0.275000,0.302326,0.326087,0.346939,0.365385,0.370370,0.351852,0.345455,0.320755,0.307692,0.280000,0.274510,0.260000,0.254902,0.269231,0.259259,0.272727,0.272727,0.267857,0.267857,0.254545,0.236364,0.207547,0.140000,0.085106,0.043478,0.083333,0.102041,0.120000,0.120000,0.102041,0.104167,0.106383,0.086957,0.066667,0.023256,0.045455,0.022727,0.022727,0.022727,0.044444,0.086957,0.106383,0.125000,0.142857,0.176471,0.176471,0.192308,0.192308,0.196078
0.578947,0.583333,0.588235,0.575758,0.545455,0.545455,0.529412,0.540541,0.538462,0.560976,0.590909,0.613636,0.619048,0.615385,0.600000,0.567568,0.538462,0.512821,0.487179,0.461538,0.450000,0.425000,0.400000,0.404762,0.418605,0.409091,0.422222,0.413043,0.400000,0.386364,0.357143,0.365854,0.333333,0.342105,0.333333,0.342105,0.365854,0.377778,0.428571,0.433962,0.456140,0.466667,0.476190,0.476923,0.476923,0.476923,0.468750,0.460317,0.451613,0.416667,0.403509,0.381818,0.358491,0.326923,0.306122,0.291667,0.282609,0.266667,0.266667,0.272727,0.272727,0.279070,0.285714,0.300000,0.325581,0.347826,0.367347,0.384615,0.388889,0.370370,0.363636,0.339623,0.326923,0.300000,0.294118,0.280000,0.274510,0.288462,0.296296,0.309091,0.290909,0.285714,0.285714,0.272727,0.254545,0.226415,0.160000,0.106383,0.065217,0.104167,0.122449,0.140000,0.140000,0.122449,0.125000,0.106383,0.086957,0.066667,0.023256,0.045455,0.022727,0.045455,0.045455,0.066667,0.086957,0.106383,0.125000,0.163265,0.176471,0.176471,0.192308,0.211538,0.196078
0.605263,0.611111,0.617647,0.606061,0.575758,0.575758,0.558824,0.567568,0.589744,0.609756,0.636364,0.659091,0.666667,0.666667,0.657143,0.594595,0.564103,0.538462,0.512821,0.487179,0.475000,0.450000,0.425000,0.428571,0.441860,0.431818,0.444444,0.413043,0.422222,0.409091,0.380952,0.390244,0.358974,0.342105,0.361111,0.342105,0.390244,0.400000,0.428571,0.452830,0.456140,0.483333,0.476190,0.492308,0.492308,0.476923,0.484375,0.476190,0.451613,0.433333,0.421053,0.400000,0.358491,0.346154,0.326531,0.312500,0.304348,0.288889,0.288889,0.295455,0.295455,0.302326,0.309524,0.325000,0.372093,0.391304,0.408163,0.423077,0.425926,0.407407,0.400000,0.377358,0.365385,0.340000,0.333333,0.320000,0.313725,0.307692,0.314815,0.327273,0.327273,0.321429,0.303571,0.290909,0.272727,0.245283,0.180000,0.127660,0.086957,0.125000,0.142857,0.160000,0.160000,0.142857,0.145833,0.127660,0.108696,0.088889,0.046512,0.068182,0.045455,0.045455,0.045455,0.066667,0.086957,0.127660,0.145833,0.163265,0.176471,0.176471,0.211538,0.211538,0.196078
0.605263,0.638889,0.647059,0.636364,0.606061,0.606061,0.588235,0.594595,0.589744,0.609756,0.636364,0.659091,0.666667,0.666667,0.657143,0.621622,0.589744,0.564103,0.538462,0.512821,0.500000,0.475000,0.450000,0.452381,0.441860,0.431818,0.444444,0.434783,0.444444,0.409091,0.404762,0.414634,0.384615,0.368421,0.388889,0.368421,0.390244,0.422222,0.448980,0.471698,0.473684,0.500000,0.492063,0.507692,0.507692,0.492308,0.500000,0.492063,0.467742,0.450000,0.438596,0.418182,0.396226,0.384615,0.367347,0.354167,0.347826,0.333333,0.333333,0.340909,0.340909,0.348837,0.357143,0.375000,0.395349,0.413043,0.428571,0.442308,0.444444,0.425926,0.418182,0.396226,0.384615,0.360000,0.352941,0.340000,0.333333,0.346154,0.351852,0.363636,0.345455,0.339286,0.339286,0.327273,0.290909,0.264151,0.220000,0.148936,0.108696,0.145833,0.163265,0.180000,0.160000,0.142857,0.145833,0.127660,0.108696,0.111111,0.069767,0.090909,0.068182,0.068182,0.068182,0.088889,0.108696,0.127660,0.145833,0.163265,0.196078,0.196078,0.211538,0.211538,0.215686
0.631579,0.638889,0.647059,0.636364,0.606061,0.606061,0.588235,0.594595,0.589744,0.609756,0.636364,0.659091,0.666667,0.666667,0.685714,0.648649,0.615385,0.589744,0.564103,0.538462,0.525000,0.500000,0.450000,0.452381,0.465116,0.454545,0.466667,0.434783,0.444444,0.431818,0.428571,0.414634,0.410256,0.394737,0.416667,0.394737,0.439024,0.444444,0.469388,0.490566,0.491228,0.516667,0.507937,0.523077,0.523077,0.507692,0.515625,0.507937,0.500000,0.483333,0.456140,0.436364,0.415094,0.403846,0.387755,0.375000,0.369565,0.355556,0.355556,0.363636,0.363636,0.395349,0.404762,0.425000,0.441860,0.456522,0.469388,0.480769,0.481481,0.462963,0.454545,0.433962,0.423077,0.400000,0.392157,0.380000,0.372549,0.384615,0.388889,0.381818,0.381818,0.375000,0.357143,0.345455,0.327273,0.283019,0.240000,0.191489,0.152174,0.166667,0.183673,0.200000,0.180000,0.163265,0.166667,0.148936,0.130435,0.111111,0.069767,0.090909,0.068182,0.068182,0.068182,0.088889,0.130435,0.148936,0.166667,0.183673,0.196078,0.196078,0.230769,0.230769,0.215686
0.631579,0.638889,0.647059,0.636364,0.606061,0.606061,0.588235,0.594595,0.589744,0.609756,0.636364,0.659091,0.666667,0.666667,0.657143,0.621622,0.589744,0.564103,0.538462,0.512821,0.500000,0.475000,0.450000,0.452381,0.465116,0.454545,0.466667,0.434783,0.444444,0.431818,0.428571,0.439024,0.435897,0.421053,0.444444,0.421053,0.463415,0.466667,0.510204,0.509434,0.526316,0.533333,0.539683,0.538462,0.538462,0.538462,0.546875,0.539683,0.516129,0.500000,0.491228,0.472727,0.452830,0.442308,0.428571,0.416667,0.413043,0.400000,0.400000,0.409091,0.409091,0.418605,0.452381,0.475000,0.488372,0.500000,0.510204,0.519231,0.518519,0.500000,0.490909,0.471698,0.461538,0.440000,0.431373,0.400000,0.392157,0.403846,0.407407,0.418182,0.418182,0.410714,0.392857,0.381818,0.345455,0.320755,0.280000,0.212766,0.173913,0.208333,0.204082,0.220000,0.220000,0.183673,0.187500,0.170213,0.152174,0.133333,0.093023,0.113636,0.090909,0.090909,0.090909,0.111111,0.130435,0.148936,0.187500,0.204082,0.215686,0.215686,0.230769,0.250000,0.235294
0.552632,0.555556,0.558824,0.545455,0.515152,0.515152,0.500000,0.540541,0.538462,0.560976,0.590909,0.613636,0.619048,0.615385,0.600000,0.567568,0.538462,0.538462,0.512821,0.487179,0.475000,0.450000,0.425000,0.428571,0.441860,0.431818,0.444444,0.434783,0.444444,0.431818,0.428571,0.439024,0.435897,0.447368,0.472222,0.447368,0.487805,0.488889,0.530612,0.528302,0.543860,0.566667,0.555556,0.569231,0.569231,0.569231,0.562500,0.555556,0.548387,0.533333,0.526316,0.509091,0.490566,0.480769,0.469388,0.458333,0.456522,0.444444,0.444444,0.454545,0.454545,0.465116,0.500000,0.525000,0.534884,0.543478,0.551020,0.557692,0.555556,0.537037,0.527273,0.509434,0.500000,0.480000,0.450980,0.440000,0.431373,0.442308,0.444444,0.454545,0.436364,0.428571,0.428571,0.418182,0.381818,0.358491,0.300000,0.255319,0.217391,0.229167,0.244898,0.260000,0.240000,0.224490,0.229167,0.191489,0.173913,0.155556,0.116279,0.136364,0.113636,0.113636,0.113636,0.133333,0.152174,0.170213,0.208333,0.224490,0.235294,0.235294,0.250000,0.269231,0.254902
0.473684,0.472222,0.470588,0.454545,0.424242,0.424242,0.411765,0.459459,0.461538,0.487805,0.522727,0.545455,0.547619,0.564103,0.542857,0.513514,0.487179,0.461538,0.435897,0.435897,0.425000,0.400000,0.375000,0.380952,0.418605,0.409091,0.422222,0.413043,0.422222,0.409091,0.404762,0.439024,0.435897,0.447368,0.472222,0.473684,0.512195,0.533333,0.551020,0.566038,0.578947,0.583333,0.587302,0.600000,0.584615,0.584615,0.593750,0.587302,0.580645,0.566667,0.561404,0.545455,0.528302,0.519231,0.510204,0.500000,0.500000,0.488889,0.488889,0.500000,0.500000,0.534884,0.547619,0.575000,0.581395,0.586957,0.591837,0.596154,0.592593,0.574074,0.563636,0.547170,0.538462,0.520000,0.509804,0.480000,0.470588,0.480769,0.481481,0.472727,0.472727,0.464286,0.464286,0.454545,0.418182,0.396226,0.340000,0.297872,0.260870,0.270833,0.285714,0.280000,0.280000,0.265306,0.250000,0.234043,0.217391,0.200000,0.139535,0.159091,0.136364,0.136364,0.136364,0.155556,0.195652,0.212766,0.229167,0.244898,0.254902,0.254902,0.288462,0.288462,0.274510
