0.269231,0.272727,0.263158,0.157895,0.105263,0.000000,0.000000,0.041667,0.037037,0.037037,0.000000,0.033333,0.088235,0.108108,0.125000,0.142857,0.155556,0.152174,0.108696,0.104167,0.062500,0.041667,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.060606,0.064516,0.064516,0.000000,0.033333,0.032258,0.117647,0.166667,0.179487,0.175000,0.153846,0.153846,0.153846,0.150000,0.102564,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.062500,0.080000,0.098039,0.098039,0.117647,0.120000,0.125000,0.127660,0.130435,0.111111,0.113636,0.093023,0.073171,0.075000,0.076923,0.054054,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.307692,0.318182,0.315789,0.210526,0.157895,0.100000,0.045455,0.083333,0.074074,0.074074,0.071429,0.066667,0.117647,0.162162,0.150000,0.166667,0.177778,0.173913,0.130435,0.125000,0.083333,0.062500,0.042553,0.021739,0.043478,0.022222,0.022727,0.023810,0.025000,0.052632,0.055556,0.090909,0.129032,0.096774,0.034483,0.066667,0.096774,0.147059,0.194444,0.230769,0.225000,0.179487,0.179487,0.205128,0.200000,0.128205,0.055556,0.027778,0.052632,0.051282,0.050000,0.025000,0.025000,0.024390,0.024390,0.023810,0.045455,0.045455,0.045455,0.044444,0.045455,0.065217,0.104167,0.120000,0.137255,0.137255,0.156863,0.160000,0.166667,0.170213,0.173913,0.177778,0.181818,0.162791,0.146341,0.150000,0.153846,0.135135,0.114286,0.060606,0.062500,0.062500,0.060606,0.085714,0.083333,0.083333,0.054054,0.054054,0.078947,0.076923,0.076923,0.076923,0.076923,0.076923,0.051282,0.051282,0.052632,0.052632,0.052632,0.051282,0.050000,0.048780,0.023256,0.022727,0.022222,0.022222,0.021739,0.021739,0.000000,0.000000,0.022727,0.000000,0.000000
0.346154,0.363636,0.315789,0.263158,0.210526,0.100000,0.090909,0.125000,0.111111,0.111111,0.071429,0.100000,0.147059,0.162162,0.175000,0.190476,0.200000,0.173913,0.152174,0.145833,0.104167,0.083333,0.063830,0.043478,0.043478,0.044444,0.045455,0.047619,0.050000,0.052632,0.083333,0.121212,0.161290,0.129032,0.068966,0.100000,0.096774,0.176471,0.222222,0.256410,0.225000,0.205128,0.205128,0.230769,0.200000,0.153846,0.083333,0.055556,0.078947,0.076923,0.075000,0.050000,0.050000,0.048780,0.048780,0.047619,0.068182,0.068182,0.068182,0.066667,0.068182,0.086957,0.125000,0.160000,0.176471,0.176471,0.196078,0.200000,0.208333,0.212766,0.217391,0.222222,0.227273,0.209302,0.195122,0.200000,0.205128,0.189189,0.171429,0.151515,0.156250,0.156250,0.151515,0.142857,0.138889,0.138889,0.135135,0.135135,0.157895,0.153846,0.128205,0.128205,0.128205,0.128205,0.128205,0.128205,0.105263,0.105263,0.105263,0.102564,0.075000,0.073171,0.069767,0.068182,0.066667,0.066667,0.065217,0.065217,0.044444,0.044444,0.022727,0.000000,0.000000
0.346154,0.363636,0.368421,0.315789,0.210526,0.150000,0.136364,0.125000,0.148148,0.111111,0.107143,0.133333,0.147059,0.189189,0.200000,0.214286,0.200000,0.195652,0.173913,0.166667,0.125000,0.083333,0.063830,0.043478,0.065217,0.066667,0.068182,0.047619,0.050000,0.078947,0.111111,0.121212,0.161290,0.161290,0.103448,0.100000,0.129032,0.205882,0.222222,0.256410,0.250000,0.230769,0.205128,0.230769,0.225000,0.179487,0.111111,0.055556,0.078947,0.076923,0.075000,0.075000,0.075000,0.073171,0.073171,0.071429,0.090909,0.090909,0.090909,0.088889,0.090909,0.130435,0.166667,0.180000,0.196078,0.196078,0.215686,0.220000,0.229167,0.234043,0.239130,0.244444,0.272727,0.255814,0.243902,0.250000,0.256410,0.243243,0.228571,0.212121,0.218750,0.218750,0.212121,0.228571,0.194444,0.194444,0.189189,0.189189,0.210526,0.205128,0.205128,0.205128,0.179487,0.179487,0.179487,0.179487,0.184211,0.157895,0.157895,0.153846,0.125000,0.121951,0.116279,0.113636,0.111111,0.088889,0.086957,0.086957,0.066667,0.066667,0.068182,0.046512,0.023256
0.346154,0.363636,0.368421,0.315789,0.263158,0.150000,0.136364,0.166667,0.148148,0.148148,0.142857,0.133333,0.176471,0.216216,0.225000,0.214286,0.222222,0.217391,0.195652,0.166667,0.125000,0.104167,0.085106,0.065217,0.065217,0.066667,0.068182,0.071429,0.075000,0.078947,0.111111,0.151515,0.161290,0.161290,0.103448,0.133333,0.129032,0.205882,0.250000,0.256410,0.250000,0.230769,0.230769,0.230769,0.225000,0.179487,0.111111,0.083333,0.105263,0.102564,0.100000,0.100000,0.100000,0.097561,0.097561,0.095238,0.113636,0.113636,0.113636,0.111111,0.136364,0.152174,0.187500,0.200000,0.215686,0.215686,0.235294,0.260000,0.270833,0.276596,0.282609,0.288889,0.295455,0.279070,0.268293,0.275000,0.282051,0.270270,0.257143,0.242424,0.281250,0.281250,0.242424,0.257143,0.250000,0.250000,0.243243,0.243243,0.263158,0.256410,0.256410,0.256410,0.230769,0.230769,0.230769,0.230769,0.210526,0.210526,0.210526,0.205128,0.175000,0.170732,0.162791,0.136364,0.133333,0.133333,0.130435,0.108696,0.088889,0.088889,0.090909,0.069767,0.069767
0.346154,0.363636,0.368421,0.315789,0.263158,0.200000,0.136364,0.166667,0.185185,0.185185,0.142857,0.166667,0.205882,0.243243,0.225000,0.238095,0.244444,0.239130,0.195652,0.187500,0.145833,0.125000,0.106383,0.065217,0.086957,0.088889,0.090909,0.071429,0.075000,0.105263,0.111111,0.151515,0.193548,0.161290,0.103448,0.133333,0.129032,0.205882,0.250000,0.282051,0.250000,0.230769,0.230769,0.256410,0.250000,0.179487,0.111111,0.083333,0.105263,0.102564,0.100000,0.125000,0.125000,0.121951,0.121951,0.119048,0.136364,0.159091,0.159091,0.155556,0.159091,0.173913,0.229167,0.240000,0.254902,0.254902,0.274510,0.280000,0.312500,0.319149,0.326087,0.333333,0.340909,0.325581,0.317073,0.325000,0.333333,0.324324,0.314286,0.303030,0.312500,0.312500,0.303030,0.314286,0.305556,0.305556,0.297297,0.297297,0.315789,0.307692,0.307692,0.307692,0.282051,0.282051,0.282051,0.282051,0.263158,0.263158,0.263158,0.230769,0.225000,0.219512,0.186047,0.181818,0.177778,0.155556,0.152174,0.152174,0.133333,0.111111,0.113636,0.093023,0.093023
0.307692,0.318182,0.368421,0.315789,0.263158,0.200000,0.181818,0.208333,0.222222,0.185185,0.178571,0.200000,0.235294,0.243243,0.250000,0.261905,0.266667,0.260870,0.239130,0.208333,0.166667,0.145833,0.127660,0.086957,0.108696,0.111111,0.090909,0.095238,0.100000,0.105263,0.138889,0.181818,0.193548,0.193548,0.103448,0.133333,0.161290,0.205882,0.250000,0.282051,0.275000,0.230769,0.230769,0.256410,0.250000,0.205128,0.138889,0.111111,0.131579,0.128205,0.125000,0.150000,0.150000,0.146341,0.146341,0.166667,0.181818,0.181818,0.181818,0.200000,0.204545,0.217391,0.250000,0.280000,0.294118,0.294118,0.313725,0.320000,0.354167,0.361702,0.369565,0.377778,0.386364,0.372093,0.365854,0.375000,0.384615,0.378378,0.371429,0.363636,0.375000,0.375000,0.363636,0.371429,0.361111,0.361111,0.351351,0.351351,0.368421,0.358974,0.358974,0.333333,0.333333,0.333333,0.333333,0.307692,0.315789,0.315789,0.315789,0.282051,0.275000,0.243902,0.232558,0.227273,0.200000,0.200000,0.173913,0.173913,0.155556,0.155556,0.136364,0.116279,0.116279
0.269231,0.272727,0.315789,0.263158,0.263158,0.200000,0.181818,0.208333,0.222222,0.222222,0.214286,0.233333,0.264706,0.270270,0.275000,0.285714,0.288889,0.282609,0.260870,0.250000,0.187500,0.166667,0.148936,0.130435,0.130435,0.133333,0.113636,0.119048,0.125000,0.131579,0.166667,0.181818,0.225806,0.225806,0.137931,0.166667,0.161290,0.235294,0.277778,0.307692,0.275000,0.256410,0.256410,0.282051,0.275000,0.230769,0.166667,0.138889,0.157895,0.153846,0.150000,0.150000,0.175000,0.170732,0.170732,0.190476,0.204545,0.227273,0.227273,0.222222,0.250000,0.260870,0.291667,0.320000,0.333333,0.333333,0.352941,0.360000,0.375000,0.404255,0.413043,0.422222,0.431818,0.418605,0.414634,0.425000,0.435897,0.432432,0.428571,0.424242,0.437500,0.437500,0.424242,0.428571,0.416667,0.416667,0.405405,0.405405,0.421053,0.410256,0.384615,0.384615,0.384615,0.384615,0.384615,0.358974,0.368421,0.368421,0.342105,0.333333,0.325000,0.292683,0.279070,0.250000,0.244444,0.222222,0.217391,0.217391,0.177778,0.177778,0.181818,0.139535,0.139535
0.192308,0.227273,0.263158,0.210526,0.210526,0.150000,0.181818,0.208333,0.222222,0.222222,0.250000,0.266667,0.294118,0.324324,0.300000,0.309524,0.311111,0.304348,0.282609,0.270833,0.229167,0.187500,0.170213,0.152174,0.173913,0.155556,0.159091,0.142857,0.150000,0.157895,0.194444,0.212121,0.258065,0.258065,0.172414,0.200000,0.193548,0.264706,0.305556,0.307692,0.300000,0.282051,0.282051,0.307692,0.300000,0.256410,0.194444,0.166667,0.184211,0.179487,0.175000,0.200000,0.200000,0.195122,0.219512,0.214286,0.250000,0.250000,0.272727,0.266667,0.272727,0.304348,0.333333,0.340000,0.372549,0.372549,0.392157,0.400000,0.416667,0.425532,0.456522,0.466667,0.477273,0.465116,0.463415,0.475000,0.487179,0.486486,0.485714,0.484848,0.500000,0.500000,0.484848,0.485714,0.472222,0.472222,0.459459,0.459459,0.473684,0.461538,0.461538,0.435897,0.435897,0.435897,0.435897,0.410256,0.421053,0.421053,0.394737,0.384615,0.350000,0.341463,0.325581,0.295455,0.288889,0.266667,0.260870,0.239130,0.222222,0.200000,0.204545,0.162791,0.162791
0.153846,0.136364,0.157895,0.157895,0.157895,0.150000,0.136364,0.208333,0.259259,0.259259,0.250000,0.300000,0.323529,0.351351,0.350000,0.357143,0.355556,0.347826,0.326087,0.291667,0.250000,0.229167,0.212766,0.173913,0.195652,0.200000,0.181818,0.190476,0.175000,0.210526,0.222222,0.272727,0.290323,0.290323,0.206897,0.233333,0.258065,0.294118,0.333333,0.358974,0.350000,0.307692,0.307692,0.333333,0.325000,0.282051,0.222222,0.194444,0.210526,0.230769,0.225000,0.225000,0.250000,0.243902,0.243902,0.261905,0.272727,0.295455,0.295455,0.311111,0.318182,0.326087,0.375000,0.380000,0.392157,0.411765,0.431373,0.440000,0.458333,0.468085,0.478261,0.511111,0.522727,0.511628,0.512195,0.525000,0.538462,0.540541,0.542857,0.545455,0.562500,0.562500,0.575758,0.571429,0.555556,0.527778,0.513514,0.513514,0.526316,0.512821,0.512821,0.512821,0.512821,0.487179,0.487179,0.487179,0.473684,0.473684,0.447368,0.435897,0.400000,0.390244,0.348837,0.340909,0.311111,0.311111,0.282609,0.282609,0.244444,0.244444,0.227273,0.209302,0.209302
0.076923,0.090909,0.105263,0.105263,0.105263,0.100000,0.136364,0.166667,0.222222,0.259259,0.285714,0.333333,0.352941,0.378378,0.400000,0.404762,0.400000,0.391304,0.369565,0.333333,0.291667,0.270833,0.255319,0.217391,0.239130,0.244444,0.227273,0.238095,0.225000,0.263158,0.277778,0.333333,0.354839,0.354839,0.275862,0.300000,0.290323,0.352941,0.388889,0.410256,0.375000,0.358974,0.358974,0.384615,0.375000,0.333333,0.277778,0.250000,0.263158,0.282051,0.275000,0.275000,0.300000,0.292683,0.292683,0.309524,0.318182,0.340909,0.340909,0.333333,0.363636,0.369565,0.416667,0.420000,0.431373,0.450980,0.470588,0.480000,0.500000,0.510638,0.521739,0.533333,0.568182,0.558140,0.560976,0.575000,0.589744,0.594595,0.600000,0.636364,0.656250,0.656250,0.636364,0.628571,0.611111,0.611111,0.594595,0.594595,0.605263,0.589744,0.564103,0.564103,0.564103,0.564103,0.538462,0.538462,0.526316,0.526316,0.500000,0.487179,0.450000,0.439024,0.395349,0.363636,0.355556,0.333333,0.326087,0.304348,0.288889,0.266667,0.272727,0.232558,0.232558
0.038462,0.045455,0.052632,0.052632,0.052632,0.050000,0.090909,0.166667,0.222222,0.259259,0.285714,0.333333,0.382353,0.432432,0.425000,0.452381,0.444444,0.434783,0.413043,0.395833,0.354167,0.312500,0.297872,0.282609,0.282609,0.288889,0.272727,0.285714,0.275000,0.315789,0.333333,0.393939,0.419355,0.419355,0.344828,0.366667,0.387097,0.411765,0.444444,0.461538,0.425000,0.410256,0.410256,0.435897,0.425000,0.384615,0.333333,0.305556,0.342105,0.333333,0.325000,0.350000,0.350000,0.341463,0.365854,0.357143,0.363636,0.386364,0.386364,0.377778,0.409091,0.413043,0.437500,0.460000,0.470588,0.470588,0.490196,0.520000,0.541667,0.553191,0.565217,0.577778,0.613636,0.604651,0.609756,0.625000,0.641026,0.675676,0.685714,0.696970,0.718750,0.718750,0.727273,0.714286,0.694444,0.694444,0.675676,0.675676,0.657895,0.641026,0.641026,0.641026,0.615385,0.615385,0.615385,0.589744,0.605263,0.578947,0.578947,0.538462,0.500000,0.487805,0.441860,0.409091,0.400000,0.377778,0.347826,0.347826,0.333333,0.311111,0.318182,0.279070,0.279070
