0.245614,0.254545,0.283019,0.313725,0.333333,0.320000,0.340000,0.340000,0.340000,0.346939,0.360000,0.352941,0.333333,0.339623,0.320755,0.309091,0.303571,0.293103,0.288136,0.274194,0.269841,0.265625,0.246154,0.250000,0.246377,0.242857,0.250000,0.232877,0.243243,0.240000,0.226667,0.226667,0.213333,0.202703,0.202703,0.178082,0.166667,0.154930,0.138889,0.140845,0.128571,0.128571,0.114286,0.114286,0.115942,0.115942,0.117647,0.106061,0.107692,0.111111,0.114754,0.120690,0.125000,0.113208,0.122449,0.130435,0.142857,0.157895,0.171429,0.187500,0.233333,0.200000,0.193548,0.212121,0.205882,0.200000,0.222222,0.222222,0.189189,0.189189,0.189189,0.205128,0.195122,0.181818,0.173913,0.166667,0.160000,0.156863,0.134615,0.132075,0.129630,0.127273,0.125000,0.137931,0.135593,0.135593,0.135593,0.133333,0.133333,0.150000,0.163934,0.161290,0.161290,0.161290,0.147541,0.150000,0.147541,0.150000,0.133333,0.135593,0.120690,0.120690,0.122807,0.122807,0.109091,0.111111,0.096154,0.115385,0.102041,0.102041,0.085106,0.086957,0.090909
0.192982,0.218182,0.245283,0.274510,0.274510,0.280000,0.300000,0.300000,0.300000,0.306122,0.320000,0.313725,0.313725,0.301887,0.283019,0.272727,0.267857,0.258621,0.254237,0.258065,0.238095,0.234375,0.230769,0.220588,0.217391,0.214286,0.222222,0.205479,0.216216,0.200000,0.200000,0.186667,0.186667,0.175676,0.162162,0.150685,0.125000,0.112676,0.111111,0.112676,0.100000,0.085714,0.085714,0.085714,0.086957,0.086957,0.088235,0.075758,0.076923,0.079365,0.081967,0.086207,0.089286,0.094340,0.081633,0.086957,0.095238,0.105263,0.114286,0.125000,0.166667,0.133333,0.129032,0.151515,0.147059,0.142857,0.166667,0.138889,0.135135,0.135135,0.135135,0.153846,0.146341,0.136364,0.130435,0.125000,0.120000,0.117647,0.096154,0.094340,0.092593,0.090909,0.089286,0.103448,0.101695,0.101695,0.101695,0.100000,0.100000,0.100000,0.131148,0.129032,0.129032,0.129032,0.114754,0.116667,0.114754,0.116667,0.100000,0.118644,0.103448,0.103448,0.087719,0.087719,0.090909,0.092593,0.076923,0.076923,0.081633,0.081633,0.063830,0.065217,0.068182
0.157895,0.181818,0.207547,0.215686,0.235294,0.240000,0.260000,0.240000,0.260000,0.265306,0.280000,0.274510,0.274510,0.264151,0.245283,0.236364,0.232143,0.224138,0.220339,0.225806,0.222222,0.203125,0.200000,0.191176,0.188406,0.185714,0.194444,0.178082,0.189189,0.173333,0.160000,0.160000,0.160000,0.135135,0.135135,0.123288,0.097222,0.084507,0.083333,0.084507,0.057143,0.057143,0.057143,0.057143,0.057971,0.057971,0.058824,0.045455,0.046154,0.047619,0.049180,0.051724,0.053571,0.056604,0.061224,0.043478,0.047619,0.052632,0.057143,0.062500,0.100000,0.066667,0.064516,0.090909,0.088235,0.085714,0.111111,0.083333,0.081081,0.081081,0.081081,0.102564,0.097561,0.090909,0.086957,0.083333,0.080000,0.078431,0.057692,0.056604,0.055556,0.054545,0.053571,0.068966,0.067797,0.067797,0.067797,0.066667,0.066667,0.083333,0.098361,0.096774,0.096774,0.096774,0.081967,0.083333,0.098361,0.100000,0.083333,0.084746,0.068966,0.086207,0.070175,0.070175,0.054545,0.055556,0.057692,0.057692,0.040816,0.061224,0.042553,0.043478,0.045455
0.122807,0.145455,0.150943,0.176471,0.196078,0.200000,0.200000,0.200000,0.220000,0.224490,0.220000,0.235294,0.215686,0.226415,0.207547,0.200000,0.196429,0.189655,0.186441,0.193548,0.190476,0.187500,0.169231,0.176471,0.159420,0.157143,0.166667,0.150685,0.148649,0.146667,0.133333,0.133333,0.133333,0.108108,0.108108,0.095890,0.069444,0.056338,0.055556,0.056338,0.042857,0.042857,0.042857,0.042857,0.043478,0.028986,0.029412,0.015152,0.015385,0.015873,0.016393,0.017241,0.017857,0.018868,0.020408,0.021739,0.023810,0.026316,0.028571,0.000000,0.033333,0.033333,0.032258,0.060606,0.029412,0.028571,0.055556,0.055556,0.054054,0.054054,0.027027,0.051282,0.048780,0.045455,0.043478,0.041667,0.040000,0.039216,0.019231,0.018868,0.018519,0.018182,0.017857,0.034483,0.050847,0.050847,0.050847,0.050000,0.050000,0.050000,0.065574,0.064516,0.064516,0.080645,0.065574,0.066667,0.065574,0.066667,0.050000,0.050847,0.051724,0.051724,0.035088,0.035088,0.036364,0.037037,0.019231,0.038462,0.020408,0.020408,0.021277,0.021739,0.022727
0.087719,0.109091,0.113208,0.137255,0.156863,0.140000,0.160000,0.160000,0.180000,0.163265,0.180000,0.196078,0.176471,0.188679,0.169811,0.163636,0.160714,0.155172,0.152542,0.161290,0.158730,0.156250,0.138462,0.147059,0.130435,0.142857,0.138889,0.123288,0.135135,0.120000,0.120000,0.106667,0.106667,0.094595,0.081081,0.068493,0.055556,0.028169,0.027778,0.028169,0.014286,0.014286,0.014286,0.014286,0.014493,0.014493,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.000000,0.000000,0.027778,0.027778,0.027027,0.000000,0.000000,0.025641,0.024390,0.022727,0.021739,0.020833,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.016949,0.016949,0.033898,0.033333,0.033333,0.033333,0.049180,0.048387,0.048387,0.048387,0.032787,0.033333,0.032787,0.050000,0.033333,0.033898,0.017241,0.017241,0.017544,0.017544,0.000000,0.018519,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000
0.052632,0.072727,0.075472,0.098039,0.117647,0.100000,0.120000,0.120000,0.120000,0.122449,0.140000,0.137255,0.137255,0.150943,0.132075,0.127273,0.142857,0.137931,0.135593,0.145161,0.142857,0.125000,0.123077,0.132353,0.115942,0.114286,0.125000,0.109589,0.108108,0.106667,0.093333,0.093333,0.093333,0.067568,0.067568,0.054795,0.027778,0.014085,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.016949,0.016949,0.016949,0.016667,0.016667,0.016667,0.032787,0.032258,0.032258,0.032258,0.016393,0.016667,0.016393,0.016667,0.016667,0.016949,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.035088,0.036364,0.056604,0.058824,0.078431,0.060000,0.080000,0.080000,0.080000,0.081633,0.100000,0.117647,0.098039,0.113208,0.094340,0.109091,0.107143,0.103448,0.101695,0.112903,0.111111,0.109375,0.107692,0.117647,0.101449,0.114286,0.111111,0.095890,0.108108,0.093333,0.093333,0.080000,0.080000,0.054054,0.054054,0.041096,0.027778,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.000000,0.000000,0.030303,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.025641,0.024390,0.022727,0.021739,0.020833,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016129,0.016129,0.016129,0.000000,0.000000,0.016393,0.016667,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018182,0.018868,0.039216,0.039216,0.040000,0.040000,0.040000,0.060000,0.040816,0.060000,0.078431,0.058824,0.075472,0.075472,0.072727,0.089286,0.086207,0.084746,0.096774,0.111111,0.093750,0.092308,0.102941,0.101449,0.100000,0.111111,0.095890,0.094595,0.093333,0.080000,0.080000,0.066667,0.054054,0.054054,0.041096,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018868,0.020408,0.021739,0.023810,0.026316,0.028571,0.031250,0.033333,0.033333,0.032258,0.030303,0.029412,0.028571,0.055556,0.027778,0.027027,0.027027,0.027027,0.051282,0.048780,0.045455,0.043478,0.041667,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016129,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.021739,0.000000
0.000000,0.000000,0.000000,0.019608,0.019608,0.020000,0.020000,0.020000,0.020000,0.020408,0.040000,0.039216,0.039216,0.056604,0.037736,0.054545,0.053571,0.068966,0.067797,0.096774,0.095238,0.093750,0.092308,0.102941,0.086957,0.100000,0.111111,0.095890,0.094595,0.093333,0.080000,0.080000,0.080000,0.054054,0.054054,0.041096,0.027778,0.014085,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.014493,0.014493,0.014706,0.000000,0.000000,0.000000,0.016393,0.017241,0.017857,0.018868,0.040816,0.043478,0.047619,0.052632,0.057143,0.062500,0.100000,0.066667,0.064516,0.090909,0.088235,0.057143,0.083333,0.083333,0.081081,0.081081,0.081081,0.076923,0.073171,0.068182,0.065217,0.062500,0.060000,0.058824,0.019231,0.018868,0.018519,0.018182,0.000000,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.019231,0.000000,0.020408,0.021277,0.021739,0.022727
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019608,0.019608,0.018868,0.018868,0.036364,0.035714,0.051724,0.050847,0.080645,0.079365,0.093750,0.092308,0.102941,0.086957,0.100000,0.111111,0.095890,0.108108,0.093333,0.093333,0.080000,0.080000,0.067568,0.054054,0.041096,0.027778,0.014085,0.013889,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.016393,0.017241,0.035714,0.037736,0.040816,0.065217,0.071429,0.078947,0.085714,0.093750,0.133333,0.133333,0.129032,0.151515,0.147059,0.142857,0.138889,0.138889,0.135135,0.135135,0.135135,0.128205,0.121951,0.113636,0.108696,0.104167,0.080000,0.078431,0.057692,0.056604,0.037037,0.036364,0.035714,0.034483,0.033898,0.016949,0.016949,0.000000,0.000000,0.000000,0.016393,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.018519,0.000000,0.019231,0.020408,0.020408,0.021277,0.043478,0.045455
