0.829787,0.816327,0.803922,0.807692,0.796296,0.800000,0.785714,0.785714,0.781818,0.767857,0.732143,0.714286,0.696429,0.660714,0.636364,0.622642,0.596154,0.580000,0.553191,0.545455,0.512195,0.486486,0.441176,0.424242,0.419355,0.400000,0.413793,0.400000,0.387097,0.342857,0.342105,0.292683,0.255814,0.239130,0.224490,0.215686,0.207547,0.218182,0.232143,0.228070,0.245614,0.275862,0.275862,0.310345,0.333333,0.345455,0.333333,0.320755,0.307692,0.294118,0.280000,0.234043,0.209302,0.179487,0.117647,0.064516,0.066667,0.096774,0.125000,0.090909,0.090909,0.062500,0.062500,0.032258,0.000000,0.030303,0.131579,0.186047,0.204545,0.234043,0.224490,0.215686,0.188679,0.166667,0.145455,0.125000,0.120690,0.135593,0.116667,0.098361,0.067797,0.035088,0.000000,0.000000,0.000000,0.037736,0.090909,0.125000,0.145455,0.132075,0.137255,0.106383,0.069767,0.027027,0.028571,0.083333,0.088235,0.117647,0.153846,0.195652,0.220000,0.222222,0.214286,0.192982,0.175439,0.140351,0.105263,0.071429,0.035714,0.017857,0.033898,0.048387,0.047619
0.829787,0.816327,0.803922,0.807692,0.796296,0.800000,0.803571,0.803571,0.818182,0.803571,0.767857,0.750000,0.732143,0.696429,0.672727,0.660377,0.634615,0.620000,0.595745,0.590909,0.560976,0.540541,0.500000,0.484848,0.483871,0.466667,0.448276,0.433333,0.451613,0.400000,0.368421,0.341463,0.302326,0.260870,0.265306,0.235294,0.245283,0.236364,0.250000,0.263158,0.263158,0.293103,0.310345,0.344828,0.368421,0.363636,0.370370,0.358491,0.346154,0.333333,0.320000,0.276596,0.255814,0.230769,0.176471,0.129032,0.133333,0.161290,0.156250,0.151515,0.151515,0.125000,0.093750,0.064516,0.032258,0.060606,0.157895,0.232558,0.250000,0.276596,0.265306,0.254902,0.226415,0.203704,0.181818,0.160714,0.155172,0.152542,0.133333,0.114754,0.084746,0.070175,0.036364,0.037037,0.037736,0.075472,0.127273,0.160714,0.181818,0.169811,0.176471,0.148936,0.116279,0.054054,0.085714,0.138889,0.147059,0.176471,0.205128,0.239130,0.260000,0.259259,0.250000,0.228070,0.210526,0.175439,0.140351,0.107143,0.071429,0.053571,0.067797,0.080645,0.063492
0.787234,0.775510,0.764706,0.769231,0.777778,0.781818,0.785714,0.785714,0.800000,0.785714,0.767857,0.767857,0.750000,0.714286,0.709091,0.698113,0.673077,0.660000,0.659574,0.636364,0.609756,0.594595,0.558824,0.545455,0.548387,0.533333,0.517241,0.500000,0.483871,0.428571,0.421053,0.365854,0.325581,0.304348,0.285714,0.274510,0.264151,0.272727,0.285714,0.280702,0.298246,0.327586,0.344828,0.362069,0.385965,0.400000,0.407407,0.396226,0.384615,0.372549,0.340000,0.319149,0.302326,0.282051,0.235294,0.193548,0.166667,0.193548,0.218750,0.212121,0.212121,0.187500,0.156250,0.129032,0.096774,0.121212,0.210526,0.255814,0.272727,0.276596,0.265306,0.254902,0.226415,0.203704,0.200000,0.178571,0.172414,0.169492,0.150000,0.131148,0.101695,0.070175,0.036364,0.055556,0.056604,0.094340,0.145455,0.178571,0.218182,0.207547,0.215686,0.191489,0.162791,0.108108,0.114286,0.166667,0.176471,0.205882,0.256410,0.282609,0.300000,0.296296,0.285714,0.263158,0.245614,0.210526,0.175439,0.142857,0.107143,0.089286,0.084746,0.096774,0.095238
0.702128,0.693878,0.686275,0.711538,0.703704,0.727273,0.732143,0.732143,0.763636,0.750000,0.750000,0.750000,0.732143,0.714286,0.709091,0.716981,0.711538,0.700000,0.680851,0.704545,0.682927,0.675676,0.617647,0.606061,0.612903,0.600000,0.586207,0.566667,0.548387,0.485714,0.447368,0.414634,0.372093,0.326087,0.326531,0.294118,0.301887,0.309091,0.303571,0.315789,0.333333,0.362069,0.362069,0.396552,0.421053,0.436364,0.444444,0.433962,0.403846,0.392157,0.380000,0.361702,0.348837,0.333333,0.264706,0.225806,0.233333,0.258065,0.250000,0.242424,0.242424,0.218750,0.187500,0.129032,0.096774,0.121212,0.210526,0.255814,0.272727,0.297872,0.285714,0.274510,0.245283,0.222222,0.200000,0.178571,0.172414,0.169492,0.150000,0.131148,0.101695,0.087719,0.054545,0.055556,0.056604,0.113208,0.163636,0.196429,0.236364,0.226415,0.235294,0.234043,0.209302,0.162162,0.171429,0.222222,0.235294,0.264706,0.282051,0.304348,0.320000,0.314815,0.303571,0.280702,0.263158,0.228070,0.192982,0.160714,0.125000,0.107143,0.118644,0.129032,0.126984
0.595745,0.591837,0.607843,0.615385,0.611111,0.636364,0.642857,0.660714,0.690909,0.678571,0.678571,0.696429,0.696429,0.678571,0.690909,0.698113,0.692308,0.700000,0.702128,0.727273,0.707317,0.729730,0.705882,0.696970,0.709677,0.666667,0.655172,0.633333,0.612903,0.542857,0.500000,0.439024,0.418605,0.369565,0.367347,0.333333,0.339623,0.327273,0.339286,0.350877,0.350877,0.379310,0.396552,0.431034,0.456140,0.472727,0.462963,0.452830,0.442308,0.431373,0.420000,0.382979,0.372093,0.358974,0.323529,0.258065,0.266667,0.290323,0.312500,0.272727,0.272727,0.218750,0.187500,0.161290,0.129032,0.121212,0.210526,0.255814,0.272727,0.297872,0.285714,0.274510,0.245283,0.222222,0.200000,0.178571,0.172414,0.169492,0.150000,0.131148,0.101695,0.087719,0.054545,0.055556,0.056604,0.113208,0.163636,0.214286,0.236364,0.245283,0.254902,0.234043,0.232558,0.189189,0.200000,0.250000,0.294118,0.323529,0.333333,0.347826,0.360000,0.351852,0.339286,0.315789,0.298246,0.263158,0.228070,0.196429,0.160714,0.142857,0.152542,0.161290,0.158730
0.489362,0.489796,0.509804,0.519231,0.537037,0.563636,0.571429,0.589286,0.618182,0.625000,0.607143,0.625000,0.625000,0.625000,0.636364,0.641509,0.653846,0.680000,0.680851,0.727273,0.731707,0.756757,0.764706,0.757576,0.774194,0.766667,0.758621,0.700000,0.677419,0.600000,0.552632,0.487805,0.441860,0.413043,0.387755,0.372549,0.358491,0.363636,0.375000,0.368421,0.385965,0.413793,0.413793,0.448276,0.473684,0.490909,0.500000,0.490566,0.480769,0.450980,0.440000,0.425532,0.418605,0.384615,0.352941,0.322581,0.300000,0.322581,0.312500,0.303030,0.303030,0.250000,0.218750,0.161290,0.129032,0.151515,0.236842,0.255814,0.272727,0.297872,0.285714,0.274510,0.245283,0.203704,0.181818,0.160714,0.172414,0.169492,0.150000,0.131148,0.101695,0.087719,0.054545,0.055556,0.075472,0.113208,0.181818,0.214286,0.254545,0.245283,0.274510,0.255319,0.255814,0.216216,0.228571,0.305556,0.323529,0.352941,0.358974,0.369565,0.380000,0.370370,0.357143,0.333333,0.315789,0.280702,0.263158,0.232143,0.196429,0.178571,0.186441,0.193548,0.190476
0.425532,0.428571,0.450980,0.480769,0.500000,0.527273,0.535714,0.553571,0.563636,0.571429,0.553571,0.571429,0.571429,0.553571,0.563636,0.584906,0.596154,0.620000,0.638298,0.681818,0.707317,0.729730,0.764706,0.787879,0.838710,0.833333,0.827586,0.800000,0.774194,0.657143,0.605263,0.536585,0.488372,0.456522,0.428571,0.411765,0.396226,0.400000,0.392857,0.403509,0.421053,0.431034,0.448276,0.482759,0.508772,0.527273,0.518519,0.509434,0.500000,0.490196,0.460000,0.446809,0.441860,0.410256,0.382353,0.354839,0.333333,0.354839,0.343750,0.333333,0.303030,0.281250,0.218750,0.193548,0.161290,0.151515,0.236842,0.279070,0.272727,0.297872,0.285714,0.274510,0.226415,0.203704,0.181818,0.160714,0.155172,0.169492,0.150000,0.131148,0.101695,0.087719,0.054545,0.074074,0.094340,0.132075,0.200000,0.232143,0.272727,0.264151,0.294118,0.276596,0.279070,0.243243,0.285714,0.333333,0.352941,0.382353,0.384615,0.391304,0.420000,0.407407,0.392857,0.368421,0.350877,0.315789,0.280702,0.250000,0.214286,0.196429,0.220339,0.225806,0.222222
0.425532,0.448980,0.470588,0.500000,0.500000,0.527273,0.535714,0.535714,0.563636,0.553571,0.535714,0.535714,0.535714,0.517857,0.527273,0.528302,0.538462,0.560000,0.574468,0.613636,0.634146,0.675676,0.735294,0.787879,0.838710,0.900000,0.896552,0.900000,0.870968,0.742857,0.684211,0.609756,0.558140,0.500000,0.469388,0.450980,0.433962,0.436364,0.428571,0.438596,0.438596,0.465517,0.482759,0.500000,0.526316,0.545455,0.555556,0.547170,0.519231,0.509804,0.500000,0.468085,0.465116,0.435897,0.411765,0.387097,0.366667,0.387097,0.375000,0.363636,0.333333,0.312500,0.250000,0.225806,0.161290,0.181818,0.236842,0.279070,0.272727,0.297872,0.285714,0.254902,0.226415,0.203704,0.181818,0.160714,0.155172,0.152542,0.150000,0.131148,0.118644,0.087719,0.072727,0.092593,0.094340,0.150943,0.218182,0.250000,0.290909,0.301887,0.333333,0.319149,0.325581,0.297297,0.314286,0.361111,0.411765,0.441176,0.435897,0.434783,0.440000,0.425926,0.410714,0.385965,0.368421,0.333333,0.298246,0.267857,0.250000,0.232143,0.237288,0.241935,0.253968
0.446809,0.469388,0.490196,0.500000,0.518519,0.527273,0.535714,0.535714,0.545455,0.535714,0.517857,0.535714,0.517857,0.500000,0.490909,0.490566,0.500000,0.500000,0.510638,0.545455,0.585366,0.621622,0.647059,0.727273,0.806452,0.866667,0.931034,0.933333,0.935484,0.828571,0.763158,0.682927,0.604651,0.543478,0.530612,0.490196,0.471698,0.472727,0.464286,0.473684,0.473684,0.500000,0.500000,0.534483,0.561404,0.581818,0.574074,0.566038,0.557692,0.529412,0.520000,0.489362,0.488372,0.461538,0.441176,0.387097,0.400000,0.387097,0.406250,0.363636,0.363636,0.312500,0.281250,0.225806,0.193548,0.181818,0.236842,0.279070,0.272727,0.297872,0.285714,0.254902,0.226415,0.203704,0.181818,0.160714,0.155172,0.169492,0.150000,0.147541,0.135593,0.105263,0.090909,0.111111,0.132075,0.169811,0.236364,0.285714,0.327273,0.339623,0.352941,0.361702,0.372093,0.351351,0.371429,0.416667,0.441176,0.500000,0.487179,0.456522,0.460000,0.444444,0.428571,0.403509,0.385965,0.350877,0.315789,0.303571,0.267857,0.250000,0.254237,0.274194,0.269841
0.404255,0.408163,0.431373,0.442308,0.462963,0.472727,0.482143,0.482143,0.490909,0.482143,0.482143,0.482143,0.464286,0.446429,0.454545,0.452830,0.461538,0.460000,0.468085,0.500000,0.512195,0.540541,0.588235,0.636364,0.741935,0.800000,0.896552,0.933333,0.935484,0.857143,0.815789,0.731707,0.674419,0.608696,0.571429,0.549020,0.528302,0.509091,0.500000,0.508772,0.508772,0.534483,0.534483,0.568966,0.578947,0.600000,0.611111,0.584906,0.576923,0.568627,0.540000,0.531915,0.511628,0.487179,0.470588,0.419355,0.433333,0.419355,0.406250,0.393939,0.363636,0.343750,0.281250,0.258065,0.193548,0.181818,0.263158,0.279070,0.295455,0.297872,0.285714,0.274510,0.245283,0.222222,0.200000,0.178571,0.172414,0.186441,0.183333,0.163934,0.152542,0.140351,0.127273,0.148148,0.169811,0.226415,0.290909,0.339286,0.363636,0.377358,0.411765,0.404255,0.418605,0.405405,0.428571,0.472222,0.500000,0.529412,0.512821,0.500000,0.500000,0.481481,0.446429,0.421053,0.403509,0.368421,0.333333,0.321429,0.285714,0.267857,0.271186,0.274194,0.269841
