0.193182,0.193182,0.181818,0.181818,0.181818,0.181818,0.191011,0.193182,0.193182,0.191011,0.191011,0.181818,0.170455,0.170455,0.170455,0.160920,0.160920,0.152941,0.152941,0.132530,0.123457,0.113924,0.115385,0.105263,0.094595,0.083333,0.057971,0.045455,0.031250,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.021739,0.020833,0.020408,0.039216,0.038462,0.055556,0.035714,0.052632,0.051724,0.065574,0.064516,0.047619,0.046875,0.060606,0.059701,0.058824,0.057971,0.070423,0.069444,0.069444,0.069444,0.069444,0.068493,0.069444,0.069444,0.069444,0.057143,0.057971,0.059701,0.061538,0.047619,0.049180,0.051724,0.036364,0.056604,0.078431,0.075472,0.092593,0.107143,0.122807,0.135593,0.152542,0.169492,0.175439,0.200000,0.226415,0.254902,0.291667,0.333333,0.375000,0.410256,0.400000,0.400000,0.365854,0.372093
0.193182,0.193182,0.193182,0.193182,0.193182,0.193182,0.202247,0.204545,0.204545,0.202247,0.191011,0.181818,0.181818,0.181818,0.181818,0.172414,0.160920,0.152941,0.152941,0.144578,0.135802,0.126582,0.115385,0.105263,0.094595,0.083333,0.072464,0.060606,0.046875,0.032787,0.000000,0.000000,0.018182,0.019231,0.020000,0.000000,0.022222,0.023256,0.025000,0.000000,0.000000,0.031250,0.033333,0.000000,0.000000,0.032258,0.031250,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.020833,0.020408,0.019608,0.019231,0.037037,0.035714,0.035088,0.034483,0.049180,0.032258,0.031746,0.031250,0.030303,0.029851,0.029412,0.028986,0.042254,0.041667,0.041667,0.041667,0.041667,0.041096,0.041667,0.041667,0.055556,0.042857,0.057971,0.044776,0.061538,0.047619,0.065574,0.051724,0.054545,0.056604,0.078431,0.094340,0.092593,0.107143,0.122807,0.135593,0.152542,0.169492,0.175439,0.200000,0.245283,0.274510,0.312500,0.355556,0.400000,0.435897,0.425000,0.425000,0.414634,0.395349
0.204545,0.204545,0.204545,0.204545,0.204545,0.204545,0.213483,0.215909,0.215909,0.202247,0.202247,0.193182,0.193182,0.193182,0.193182,0.183908,0.172414,0.164706,0.164706,0.156627,0.148148,0.139241,0.128205,0.118421,0.108108,0.097222,0.086957,0.075758,0.046875,0.032787,0.017241,0.017857,0.036364,0.038462,0.040000,0.021277,0.044444,0.046512,0.050000,0.027027,0.029412,0.062500,0.066667,0.034483,0.033333,0.064516,0.031250,0.029412,0.028571,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.019608,0.000000,0.018519,0.000000,0.017544,0.017241,0.016393,0.016129,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.014085,0.013889,0.000000,0.000000,0.000000,0.013699,0.013889,0.013889,0.027778,0.014286,0.028986,0.014925,0.030769,0.031746,0.049180,0.034483,0.036364,0.056604,0.078431,0.094340,0.111111,0.107143,0.122807,0.135593,0.152542,0.169492,0.192982,0.218182,0.245283,0.274510,0.333333,0.377778,0.425000,0.461538,0.450000,0.450000,0.439024,0.441860
0.215909,0.215909,0.215909,0.215909,0.215909,0.215909,0.224719,0.227273,0.227273,0.224719,0.224719,0.204545,0.204545,0.204545,0.204545,0.195402,0.195402,0.176471,0.176471,0.168675,0.160494,0.151899,0.153846,0.131579,0.121622,0.111111,0.101449,0.090909,0.078125,0.049180,0.034483,0.035714,0.054545,0.057692,0.060000,0.042553,0.066667,0.069767,0.075000,0.081081,0.058824,0.093750,0.100000,0.068966,0.066667,0.096774,0.062500,0.058824,0.028571,0.027778,0.027027,0.025641,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.017241,0.018182,0.037736,0.058824,0.075472,0.092593,0.125000,0.140351,0.152542,0.169492,0.186441,0.192982,0.218182,0.264151,0.294118,0.333333,0.377778,0.425000,0.487179,0.475000,0.475000,0.439024,0.441860
0.227273,0.227273,0.227273,0.227273,0.227273,0.227273,0.235955,0.238636,0.238636,0.235955,0.235955,0.227273,0.227273,0.227273,0.215909,0.206897,0.206897,0.200000,0.200000,0.192771,0.185185,0.164557,0.166667,0.157895,0.148649,0.138889,0.115942,0.106061,0.093750,0.081967,0.068966,0.053571,0.072727,0.076923,0.080000,0.085106,0.088889,0.093023,0.100000,0.108108,0.117647,0.125000,0.133333,0.137931,0.100000,0.129032,0.093750,0.088235,0.057143,0.055556,0.054054,0.051282,0.050000,0.024390,0.024390,0.000000,0.022727,0.000000,0.021739,0.000000,0.000000,0.019608,0.000000,0.018519,0.000000,0.017544,0.017241,0.016393,0.016129,0.015873,0.015625,0.015152,0.014925,0.014706,0.014493,0.028169,0.027778,0.013889,0.013889,0.013889,0.013699,0.013889,0.013889,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.039216,0.075472,0.092593,0.107143,0.122807,0.135593,0.169492,0.186441,0.192982,0.218182,0.264151,0.294118,0.333333,0.377778,0.425000,0.487179,0.475000,0.475000,0.439024,0.441860
0.238636,0.238636,0.238636,0.250000,0.250000,0.250000,0.258427,0.261364,0.261364,0.258427,0.258427,0.250000,0.250000,0.238636,0.238636,0.229885,0.229885,0.223529,0.223529,0.216867,0.209877,0.189873,0.192308,0.184211,0.175676,0.166667,0.159420,0.136364,0.125000,0.114754,0.103448,0.089286,0.109091,0.115385,0.100000,0.106383,0.133333,0.139535,0.125000,0.135135,0.147059,0.187500,0.166667,0.172414,0.133333,0.161290,0.156250,0.117647,0.114286,0.083333,0.081081,0.076923,0.075000,0.048780,0.048780,0.023810,0.045455,0.022222,0.043478,0.020833,0.020408,0.039216,0.019231,0.037037,0.035714,0.035088,0.034483,0.049180,0.048387,0.031746,0.031250,0.045455,0.044776,0.044118,0.043478,0.042254,0.041667,0.041667,0.041667,0.041667,0.041096,0.027778,0.027778,0.027778,0.014286,0.014493,0.000000,0.015385,0.000000,0.016393,0.017241,0.000000,0.018868,0.039216,0.056604,0.074074,0.089286,0.105263,0.118644,0.152542,0.169492,0.192982,0.218182,0.245283,0.294118,0.333333,0.377778,0.425000,0.461538,0.450000,0.450000,0.439024,0.418605
0.250000,0.250000,0.261364,0.261364,0.261364,0.261364,0.269663,0.272727,0.272727,0.269663,0.269663,0.261364,0.261364,0.261364,0.261364,0.252874,0.252874,0.247059,0.247059,0.240964,0.234568,0.215190,0.217949,0.210526,0.202703,0.194444,0.188406,0.181818,0.156250,0.147541,0.137931,0.142857,0.145455,0.153846,0.160000,0.148936,0.177778,0.162791,0.175000,0.189189,0.176471,0.218750,0.233333,0.206897,0.200000,0.193548,0.187500,0.147059,0.142857,0.111111,0.108108,0.102564,0.100000,0.073171,0.073171,0.047619,0.068182,0.044444,0.065217,0.062500,0.040816,0.058824,0.057692,0.055556,0.053571,0.070175,0.068966,0.081967,0.064516,0.063492,0.062500,0.075758,0.074627,0.073529,0.057971,0.070423,0.069444,0.069444,0.069444,0.069444,0.054795,0.055556,0.055556,0.055556,0.028571,0.028986,0.014925,0.015385,0.015873,0.016393,0.017241,0.000000,0.018868,0.039216,0.037736,0.055556,0.071429,0.087719,0.101695,0.135593,0.152542,0.175439,0.200000,0.245283,0.274510,0.333333,0.377778,0.425000,0.461538,0.450000,0.425000,0.414634,0.395349
0.261364,0.272727,0.272727,0.272727,0.272727,0.272727,0.280899,0.284091,0.295455,0.292135,0.292135,0.284091,0.284091,0.284091,0.284091,0.275862,0.264368,0.258824,0.258824,0.253012,0.246914,0.240506,0.243590,0.236842,0.229730,0.222222,0.217391,0.212121,0.203125,0.180328,0.172414,0.178571,0.200000,0.192308,0.200000,0.212766,0.222222,0.232558,0.225000,0.243243,0.235294,0.281250,0.266667,0.275862,0.233333,0.258065,0.218750,0.205882,0.171429,0.166667,0.135135,0.153846,0.125000,0.121951,0.097561,0.071429,0.090909,0.066667,0.086957,0.083333,0.061224,0.078431,0.076923,0.092593,0.089286,0.087719,0.086207,0.098361,0.096774,0.095238,0.093750,0.106061,0.089552,0.088235,0.086957,0.098592,0.097222,0.097222,0.097222,0.083333,0.082192,0.083333,0.083333,0.069444,0.057143,0.057971,0.029851,0.030769,0.015873,0.032787,0.017241,0.000000,0.000000,0.019608,0.037736,0.037037,0.053571,0.070175,0.084746,0.118644,0.135593,0.157895,0.181818,0.226415,0.274510,0.312500,0.355556,0.400000,0.435897,0.425000,0.400000,0.390244,0.372093
0.284091,0.284091,0.284091,0.295455,0.295455,0.295455,0.303371,0.306818,0.306818,0.303371,0.303371,0.295455,0.295455,0.295455,0.295455,0.287356,0.287356,0.282353,0.282353,0.277108,0.271605,0.265823,0.269231,0.263158,0.256757,0.250000,0.246377,0.242424,0.218750,0.213115,0.206897,0.214286,0.236364,0.230769,0.240000,0.255319,0.266667,0.279070,0.275000,0.297297,0.294118,0.343750,0.333333,0.310345,0.300000,0.290323,0.281250,0.235294,0.228571,0.194444,0.189189,0.179487,0.150000,0.146341,0.121951,0.119048,0.113636,0.111111,0.108696,0.104167,0.081633,0.098039,0.096154,0.111111,0.107143,0.122807,0.103448,0.114754,0.112903,0.111111,0.109375,0.121212,0.119403,0.117647,0.115942,0.112676,0.111111,0.111111,0.111111,0.111111,0.109589,0.097222,0.097222,0.097222,0.085714,0.072464,0.059701,0.046154,0.031746,0.032787,0.017241,0.000000,0.000000,0.000000,0.018868,0.037037,0.035714,0.052632,0.067797,0.084746,0.118644,0.122807,0.163636,0.207547,0.235294,0.291667,0.333333,0.375000,0.410256,0.400000,0.375000,0.365854,0.348837
0.295455,0.306818,0.306818,0.318182,0.318182,0.318182,0.325843,0.329545,0.329545,0.325843,0.325843,0.318182,0.318182,0.318182,0.318182,0.310345,0.310345,0.305882,0.305882,0.301205,0.296296,0.291139,0.294872,0.289474,0.283784,0.277778,0.260870,0.257576,0.250000,0.245902,0.241379,0.250000,0.254545,0.269231,0.280000,0.276596,0.311111,0.302326,0.325000,0.324324,0.352941,0.375000,0.400000,0.379310,0.333333,0.354839,0.312500,0.294118,0.257143,0.250000,0.216216,0.205128,0.200000,0.170732,0.146341,0.142857,0.136364,0.133333,0.130435,0.125000,0.122449,0.117647,0.115385,0.129630,0.125000,0.122807,0.120690,0.131148,0.129032,0.126984,0.125000,0.136364,0.134328,0.132353,0.130435,0.140845,0.125000,0.125000,0.125000,0.125000,0.109589,0.111111,0.111111,0.111111,0.100000,0.101449,0.074627,0.076923,0.047619,0.032787,0.017241,0.000000,0.000000,0.000000,0.018868,0.018519,0.035714,0.035088,0.050847,0.067797,0.084746,0.105263,0.145455,0.169811,0.215686,0.250000,0.311111,0.350000,0.384615,0.350000,0.350000,0.341463,0.325581
