0.051546,0.052083,0.043011,0.033333,0.034483,0.034884,0.012195,0.012500,0.025974,0.013699,0.014286,0.014925,0.046154,0.063492,0.081967,0.118644,0.142857,0.153846,0.187500,0.166667,0.166667,0.156250,0.161290,0.218750,0.107143,0.040000,0.000000,0.000000,0.000000,0.052632,0.222222,0.133333,0.062500,0.000000,0.105263,0.136364,0.240000,0.259259,0.275862,0.290323,0.343750,0.333333,0.333333,0.333333,0.317073,0.318182,0.346939,0.370370,0.389831,0.387097,0.390625,0.369231,0.353846,0.328125,0.312500,0.301587,0.295082,0.295082,0.283333,0.285714,0.269231,0.274510,0.250000,0.250000,0.238095,0.225000,0.205128,0.179487,0.128205,0.102564,0.073171,0.069767,0.045455,0.065217,0.062500,0.098039,0.127273,0.122807,0.135593,0.161290,0.158730,0.156250,0.125000,0.109375,0.109375,0.107692,0.107692,0.076923,0.075758,0.086957,0.098592,0.098592,0.084507,0.084507,0.097222,0.097222,0.095890,0.108108,0.121622,0.133333,0.144737,0.133333,0.135135,0.136986,0.138889,0.138889,0.142857,0.144928,0.149254,0.151515,0.156250,0.131148,0.118644
0.041237,0.052083,0.043011,0.033333,0.022989,0.023256,0.012195,0.012500,0.012987,0.000000,0.014286,0.014925,0.030769,0.063492,0.081967,0.118644,0.142857,0.153846,0.187500,0.166667,0.166667,0.156250,0.193548,0.218750,0.142857,0.040000,0.041667,0.000000,0.050000,0.105263,0.277778,0.200000,0.125000,0.062500,0.157895,0.227273,0.280000,0.296296,0.310345,0.354839,0.375000,0.363636,0.361111,0.358974,0.365854,0.363636,0.387755,0.407407,0.423729,0.419355,0.421875,0.400000,0.369231,0.343750,0.328125,0.317460,0.311475,0.311475,0.300000,0.303571,0.269231,0.274510,0.270833,0.272727,0.261905,0.250000,0.230769,0.179487,0.128205,0.102564,0.097561,0.093023,0.068182,0.065217,0.062500,0.098039,0.127273,0.140351,0.152542,0.161290,0.158730,0.156250,0.140625,0.125000,0.109375,0.107692,0.107692,0.092308,0.090909,0.101449,0.098592,0.098592,0.098592,0.098592,0.097222,0.097222,0.109589,0.121622,0.135135,0.133333,0.144737,0.146667,0.148649,0.150685,0.152778,0.152778,0.157143,0.159420,0.164179,0.166667,0.156250,0.147541,0.135593
0.041237,0.041667,0.032258,0.022222,0.011494,0.023256,0.000000,0.000000,0.012987,0.000000,0.000000,0.014925,0.030769,0.063492,0.081967,0.118644,0.142857,0.173077,0.187500,0.190476,0.166667,0.187500,0.225806,0.250000,0.178571,0.080000,0.083333,0.045455,0.100000,0.157895,0.333333,0.266667,0.250000,0.125000,0.263158,0.272727,0.320000,0.370370,0.379310,0.387097,0.406250,0.424242,0.416667,0.410256,0.390244,0.386364,0.408163,0.425926,0.440678,0.435484,0.437500,0.415385,0.400000,0.359375,0.343750,0.333333,0.327869,0.327869,0.300000,0.303571,0.288462,0.294118,0.291667,0.295455,0.261905,0.250000,0.230769,0.205128,0.153846,0.102564,0.097561,0.093023,0.068182,0.086957,0.062500,0.098039,0.127273,0.140351,0.135593,0.161290,0.158730,0.156250,0.140625,0.109375,0.109375,0.107692,0.107692,0.092308,0.090909,0.086957,0.098592,0.098592,0.098592,0.098592,0.097222,0.097222,0.109589,0.121622,0.135135,0.146667,0.157895,0.160000,0.162162,0.150685,0.152778,0.166667,0.171429,0.173913,0.164179,0.166667,0.171875,0.163934,0.152542
0.030928,0.031250,0.032258,0.022222,0.011494,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.030769,0.063492,0.081967,0.118644,0.160714,0.173077,0.208333,0.190476,0.194444,0.218750,0.225806,0.281250,0.214286,0.120000,0.125000,0.136364,0.150000,0.263158,0.388889,0.400000,0.312500,0.250000,0.315789,0.363636,0.400000,0.407407,0.448276,0.451613,0.468750,0.454545,0.444444,0.461538,0.439024,0.431818,0.448980,0.462963,0.457627,0.451613,0.453125,0.430769,0.415385,0.375000,0.359375,0.349206,0.344262,0.327869,0.316667,0.321429,0.307692,0.294118,0.291667,0.295455,0.285714,0.250000,0.230769,0.205128,0.153846,0.102564,0.097561,0.093023,0.068182,0.086957,0.062500,0.098039,0.127273,0.140351,0.135593,0.161290,0.158730,0.156250,0.125000,0.109375,0.109375,0.107692,0.107692,0.076923,0.075758,0.086957,0.098592,0.098592,0.084507,0.084507,0.097222,0.097222,0.109589,0.121622,0.135135,0.146667,0.157895,0.160000,0.162162,0.164384,0.166667,0.166667,0.171429,0.173913,0.179104,0.181818,0.187500,0.180328,0.169492
0.030928,0.031250,0.021505,0.022222,0.011494,0.011628,0.000000,0.000000,0.012987,0.000000,0.014286,0.014925,0.046154,0.063492,0.098361,0.135593,0.160714,0.192308,0.229167,0.214286,0.222222,0.250000,0.258065,0.312500,0.250000,0.200000,0.166667,0.181818,0.250000,0.315789,0.500000,0.533333,0.437500,0.375000,0.421053,0.454545,0.480000,0.481481,0.517241,0.516129,0.531250,0.515152,0.500000,0.512821,0.487805,0.477273,0.469388,0.481481,0.491525,0.483871,0.484375,0.446154,0.430769,0.406250,0.375000,0.365079,0.360656,0.344262,0.333333,0.339286,0.307692,0.313725,0.291667,0.295455,0.285714,0.275000,0.230769,0.205128,0.153846,0.102564,0.097561,0.093023,0.068182,0.086957,0.062500,0.098039,0.127273,0.140351,0.135593,0.161290,0.158730,0.140625,0.125000,0.109375,0.109375,0.092308,0.092308,0.076923,0.075758,0.086957,0.084507,0.084507,0.084507,0.084507,0.097222,0.097222,0.109589,0.121622,0.135135,0.146667,0.157895,0.160000,0.148649,0.150685,0.152778,0.166667,0.171429,0.173913,0.179104,0.181818,0.187500,0.180328,0.169492
0.030928,0.031250,0.021505,0.022222,0.011494,0.011628,0.000000,0.000000,0.012987,0.000000,0.014286,0.029851,0.046154,0.079365,0.098361,0.135593,0.178571,0.211538,0.229167,0.238095,0.250000,0.281250,0.290323,0.343750,0.285714,0.240000,0.250000,0.227273,0.300000,0.421053,0.611111,0.600000,0.562500,0.500000,0.526316,0.545455,0.560000,0.592593,0.586207,0.580645,0.625000,0.606061,0.583333,0.564103,0.536585,0.522727,0.530612,0.518519,0.525424,0.516129,0.500000,0.476923,0.461538,0.421875,0.406250,0.380952,0.377049,0.360656,0.350000,0.339286,0.326923,0.313725,0.312500,0.318182,0.285714,0.275000,0.256410,0.205128,0.153846,0.128205,0.097561,0.093023,0.068182,0.065217,0.062500,0.098039,0.127273,0.122807,0.135593,0.161290,0.142857,0.140625,0.125000,0.109375,0.093750,0.092308,0.092308,0.061538,0.060606,0.072464,0.084507,0.084507,0.070423,0.070423,0.083333,0.083333,0.095890,0.108108,0.121622,0.133333,0.144737,0.146667,0.148649,0.150685,0.152778,0.166667,0.171429,0.173913,0.179104,0.181818,0.187500,0.180328,0.169492
0.030928,0.031250,0.021505,0.022222,0.011494,0.023256,0.000000,0.012500,0.012987,0.013699,0.014286,0.029851,0.061538,0.079365,0.114754,0.152542,0.196429,0.211538,0.250000,0.261905,0.277778,0.312500,0.322581,0.375000,0.321429,0.280000,0.291667,0.318182,0.350000,0.473684,0.666667,0.733333,0.687500,0.562500,0.631579,0.636364,0.640000,0.666667,0.655172,0.677419,0.687500,0.666667,0.638889,0.615385,0.585366,0.568182,0.571429,0.574074,0.559322,0.548387,0.531250,0.507692,0.476923,0.453125,0.421875,0.412698,0.393443,0.393443,0.366667,0.357143,0.346154,0.333333,0.333333,0.318182,0.309524,0.275000,0.256410,0.205128,0.153846,0.128205,0.097561,0.093023,0.068182,0.065217,0.062500,0.098039,0.109091,0.122807,0.135593,0.161290,0.142857,0.140625,0.125000,0.093750,0.093750,0.092308,0.076923,0.061538,0.060606,0.057971,0.070423,0.070423,0.070423,0.070423,0.083333,0.083333,0.095890,0.108108,0.121622,0.120000,0.131579,0.133333,0.135135,0.136986,0.138889,0.152778,0.157143,0.159420,0.164179,0.166667,0.187500,0.180328,0.169492
0.030928,0.031250,0.021505,0.022222,0.011494,0.023256,0.012195,0.012500,0.025974,0.013699,0.028571,0.044776,0.061538,0.095238,0.131148,0.152542,0.196429,0.230769,0.270833,0.261905,0.277778,0.312500,0.354839,0.406250,0.357143,0.320000,0.291667,0.318182,0.400000,0.526316,0.722222,0.800000,0.750000,0.687500,0.736842,0.727273,0.720000,0.740741,0.724138,0.741935,0.750000,0.727273,0.694444,0.666667,0.634146,0.613636,0.612245,0.611111,0.593220,0.580645,0.562500,0.523077,0.507692,0.468750,0.437500,0.428571,0.409836,0.393443,0.383333,0.375000,0.365385,0.352941,0.333333,0.340909,0.309524,0.300000,0.256410,0.230769,0.153846,0.128205,0.097561,0.093023,0.068182,0.065217,0.062500,0.098039,0.109091,0.122807,0.135593,0.145161,0.142857,0.140625,0.109375,0.093750,0.093750,0.076923,0.076923,0.061538,0.045455,0.057971,0.070423,0.070423,0.056338,0.056338,0.069444,0.069444,0.082192,0.094595,0.108108,0.120000,0.131579,0.133333,0.135135,0.136986,0.125000,0.138889,0.142857,0.144928,0.149254,0.166667,0.171875,0.163934,0.152542
0.030928,0.031250,0.032258,0.022222,0.022989,0.023256,0.012195,0.025000,0.025974,0.027397,0.028571,0.044776,0.076923,0.095238,0.131148,0.169492,0.196429,0.230769,0.270833,0.285714,0.277778,0.312500,0.354839,0.406250,0.357143,0.320000,0.333333,0.363636,0.450000,0.578947,0.777778,0.866667,0.812500,0.750000,0.789474,0.772727,0.800000,0.777778,0.793103,0.774194,0.781250,0.757576,0.722222,0.692308,0.658537,0.636364,0.632653,0.629630,0.610169,0.596774,0.578125,0.553846,0.523077,0.484375,0.468750,0.444444,0.426230,0.409836,0.383333,0.392857,0.365385,0.352941,0.354167,0.340909,0.309524,0.300000,0.256410,0.230769,0.153846,0.128205,0.097561,0.093023,0.068182,0.065217,0.062500,0.078431,0.109091,0.122807,0.118644,0.145161,0.142857,0.125000,0.109375,0.093750,0.078125,0.076923,0.076923,0.046154,0.045455,0.057971,0.070423,0.056338,0.056338,0.056338,0.069444,0.069444,0.068493,0.081081,0.094595,0.106667,0.118421,0.120000,0.121622,0.123288,0.125000,0.138889,0.142857,0.130435,0.134328,0.151515,0.156250,0.147541,0.135593
0.030928,0.031250,0.032258,0.022222,0.022989,0.023256,0.012195,0.025000,0.025974,0.027397,0.028571,0.044776,0.076923,0.095238,0.131148,0.169492,0.196429,0.230769,0.270833,0.285714,0.277778,0.312500,0.354839,0.406250,0.357143,0.320000,0.333333,0.363636,0.450000,0.631579,0.833333,0.933333,0.875000,0.812500,0.842105,0.818182,0.800000,0.814815,0.793103,0.806452,0.812500,0.787879,0.750000,0.717949,0.682927,0.636364,0.632653,0.629630,0.627119,0.596774,0.593750,0.553846,0.538462,0.500000,0.468750,0.460317,0.442623,0.426230,0.400000,0.392857,0.365385,0.372549,0.354167,0.340909,0.333333,0.300000,0.256410,0.230769,0.153846,0.128205,0.097561,0.093023,0.045455,0.065217,0.062500,0.078431,0.109091,0.105263,0.118644,0.145161,0.126984,0.125000,0.109375,0.078125,0.078125,0.076923,0.061538,0.046154,0.045455,0.057971,0.056338,0.056338,0.056338,0.056338,0.055556,0.055556,0.068493,0.081081,0.094595,0.106667,0.105263,0.106667,0.108108,0.109589,0.111111,0.125000,0.128571,0.115942,0.119403,0.136364,0.140625,0.131148,0.135593
