0.742424,0.746269,0.746269,0.761194,0.761194,0.750000,0.764706,0.753623,0.750000,0.753623,0.753623,0.768116,0.779412,0.782609,0.797101,0.808824,0.823529,0.848485,0.863636,0.880597,0.909091,0.938462,0.953846,0.953846,0.939394,0.940299,0.940299,0.925373,0.939394,0.924242,0.909091,0.923077,0.906250,0.904762,0.903226,0.887097,0.901639,0.900000,0.881356,0.879310,0.844828,0.842105,0.836364,0.833333,0.826923,0.823529,0.833333,0.826087,0.777778,0.750000,0.704545,0.659091,0.600000,0.568182,0.522727,0.477273,0.441860,0.418605,0.395349,0.357143,0.348837,0.309524,0.279070,0.272727,0.266667,0.239130,0.234043,0.240000,0.220000,0.215686,0.215686,0.192308,0.192308,0.188679,0.181818,0.175439,0.169492,0.163934,0.158730,0.169231,0.202899,0.208333,0.205479,0.200000,0.184211,0.171053,0.168831,0.157895,0.157895,0.146667,0.136986,0.136986,0.138889,0.142857,0.132353,0.123077,0.129032,0.120690,0.127273,0.117647,0.125000,0.113636,0.116279,0.097561,0.076923,0.078947,0.057143,0.057143,0.028571,0.000000,0.000000,0.000000,0.000000
0.742424,0.731343,0.731343,0.731343,0.746269,0.735294,0.735294,0.724638,0.720588,0.724638,0.724638,0.739130,0.750000,0.753623,0.768116,0.779412,0.794118,0.818182,0.833333,0.850746,0.878788,0.907692,0.923077,0.938462,0.924242,0.925373,0.925373,0.925373,0.939394,0.924242,0.924242,0.938462,0.921875,0.920635,0.935484,0.919355,0.918033,0.916667,0.898305,0.896552,0.879310,0.877193,0.872727,0.851852,0.846154,0.843137,0.854167,0.847826,0.800000,0.772727,0.727273,0.681818,0.622222,0.590909,0.545455,0.500000,0.465116,0.418605,0.395349,0.357143,0.348837,0.309524,0.279070,0.272727,0.266667,0.239130,0.234043,0.240000,0.220000,0.215686,0.215686,0.211538,0.211538,0.207547,0.200000,0.192982,0.186441,0.180328,0.174603,0.184615,0.202899,0.222222,0.219178,0.213333,0.197368,0.184211,0.181818,0.184211,0.171053,0.160000,0.150685,0.164384,0.166667,0.171429,0.161765,0.153846,0.161290,0.155172,0.163636,0.156863,0.166667,0.159091,0.162791,0.146341,0.153846,0.157895,0.142857,0.142857,0.085714,0.081081,0.076923,0.050000,0.071429
0.681818,0.671642,0.671642,0.686567,0.686567,0.676471,0.676471,0.666667,0.661765,0.652174,0.652174,0.666667,0.676471,0.681159,0.695652,0.705882,0.720588,0.742424,0.757576,0.776119,0.803030,0.846154,0.861538,0.876923,0.863636,0.865672,0.865672,0.865672,0.878788,0.893939,0.893939,0.907692,0.906250,0.904762,0.919355,0.919355,0.918033,0.916667,0.898305,0.896552,0.879310,0.877193,0.872727,0.870370,0.865385,0.843137,0.854167,0.847826,0.822222,0.772727,0.727273,0.681818,0.622222,0.590909,0.545455,0.500000,0.465116,0.418605,0.395349,0.357143,0.325581,0.309524,0.279070,0.272727,0.244444,0.239130,0.234043,0.220000,0.220000,0.215686,0.215686,0.211538,0.211538,0.207547,0.200000,0.192982,0.186441,0.180328,0.190476,0.200000,0.217391,0.222222,0.232877,0.226667,0.210526,0.197368,0.207792,0.197368,0.184211,0.186667,0.178082,0.178082,0.180556,0.200000,0.191176,0.184615,0.193548,0.189655,0.200000,0.196078,0.208333,0.204545,0.209302,0.195122,0.205128,0.210526,0.200000,0.200000,0.142857,0.135135,0.128205,0.100000,0.119048
0.606061,0.597015,0.597015,0.597015,0.597015,0.588235,0.588235,0.579710,0.573529,0.565217,0.565217,0.565217,0.573529,0.579710,0.608696,0.617647,0.632353,0.651515,0.666667,0.686567,0.712121,0.738462,0.769231,0.784615,0.772727,0.776119,0.776119,0.791045,0.803030,0.803030,0.803030,0.830769,0.828125,0.841270,0.854839,0.870968,0.868852,0.883333,0.881356,0.879310,0.879310,0.877193,0.872727,0.870370,0.865385,0.843137,0.854167,0.847826,0.800000,0.772727,0.727273,0.659091,0.600000,0.568182,0.522727,0.477273,0.441860,0.395349,0.395349,0.357143,0.325581,0.285714,0.279070,0.250000,0.244444,0.239130,0.212766,0.220000,0.220000,0.215686,0.215686,0.211538,0.211538,0.207547,0.200000,0.192982,0.203390,0.196721,0.190476,0.200000,0.231884,0.236111,0.232877,0.240000,0.223684,0.210526,0.220779,0.210526,0.197368,0.186667,0.191781,0.191781,0.194444,0.200000,0.205882,0.200000,0.209677,0.206897,0.218182,0.215686,0.229167,0.227273,0.232558,0.219512,0.230769,0.236842,0.228571,0.228571,0.171429,0.162162,0.153846,0.150000,0.142857
0.530303,0.522388,0.522388,0.507463,0.507463,0.500000,0.500000,0.492754,0.485294,0.463768,0.463768,0.478261,0.485294,0.492754,0.507246,0.514706,0.529412,0.560606,0.575758,0.597015,0.621212,0.646154,0.676923,0.692308,0.681818,0.686567,0.701493,0.701493,0.712121,0.727273,0.727273,0.738462,0.750000,0.761905,0.774194,0.790323,0.803279,0.816667,0.813559,0.827586,0.827586,0.824561,0.836364,0.833333,0.826923,0.823529,0.833333,0.826087,0.800000,0.750000,0.704545,0.659091,0.577778,0.545455,0.500000,0.454545,0.418605,0.395349,0.372093,0.333333,0.325581,0.285714,0.255814,0.250000,0.244444,0.217391,0.212766,0.220000,0.220000,0.215686,0.215686,0.211538,0.211538,0.207547,0.200000,0.210526,0.203390,0.196721,0.190476,0.215385,0.231884,0.236111,0.232877,0.240000,0.223684,0.210526,0.220779,0.210526,0.197368,0.186667,0.178082,0.191781,0.194444,0.200000,0.191176,0.184615,0.193548,0.189655,0.200000,0.196078,0.208333,0.204545,0.209302,0.195122,0.205128,0.210526,0.200000,0.200000,0.171429,0.162162,0.153846,0.150000,0.166667
0.454545,0.432836,0.432836,0.432836,0.417910,0.411765,0.411765,0.405797,0.397059,0.391304,0.376812,0.391304,0.397059,0.405797,0.420290,0.426471,0.441176,0.469697,0.484848,0.507463,0.530303,0.553846,0.584615,0.600000,0.590909,0.611940,0.611940,0.626866,0.636364,0.636364,0.651515,0.661538,0.656250,0.682540,0.693548,0.693548,0.721311,0.733333,0.728814,0.741379,0.741379,0.754386,0.763636,0.777778,0.769231,0.784314,0.791667,0.782609,0.755556,0.727273,0.681818,0.636364,0.555556,0.522727,0.477273,0.431818,0.395349,0.372093,0.348837,0.333333,0.302326,0.261905,0.255814,0.250000,0.222222,0.217391,0.212766,0.220000,0.220000,0.215686,0.215686,0.211538,0.211538,0.207547,0.200000,0.192982,0.203390,0.196721,0.190476,0.200000,0.217391,0.236111,0.232877,0.226667,0.210526,0.197368,0.194805,0.197368,0.184211,0.173333,0.164384,0.164384,0.166667,0.171429,0.161765,0.153846,0.161290,0.155172,0.163636,0.156863,0.166667,0.159091,0.162791,0.146341,0.153846,0.157895,0.142857,0.142857,0.114286,0.108108,0.102564,0.125000,0.142857
0.363636,0.358209,0.358209,0.343284,0.343284,0.338235,0.338235,0.318841,0.308824,0.304348,0.304348,0.318841,0.323529,0.333333,0.347826,0.352941,0.367647,0.378788,0.409091,0.432836,0.454545,0.476923,0.507692,0.523077,0.515152,0.537313,0.537313,0.537313,0.560606,0.560606,0.575758,0.584615,0.578125,0.603175,0.612903,0.612903,0.639344,0.650000,0.644068,0.655172,0.672414,0.684211,0.690909,0.703704,0.692308,0.705882,0.729167,0.739130,0.711111,0.681818,0.636364,0.590909,0.533333,0.500000,0.454545,0.409091,0.372093,0.348837,0.325581,0.309524,0.279070,0.261905,0.232558,0.227273,0.222222,0.195652,0.191489,0.200000,0.200000,0.196078,0.196078,0.192308,0.192308,0.207547,0.200000,0.192982,0.186441,0.180328,0.174603,0.184615,0.202899,0.208333,0.205479,0.200000,0.184211,0.171053,0.168831,0.157895,0.144737,0.133333,0.123288,0.123288,0.125000,0.114286,0.102941,0.092308,0.096774,0.086207,0.109091,0.098039,0.104167,0.090909,0.093023,0.073171,0.076923,0.078947,0.057143,0.085714,0.057143,0.054054,0.051282,0.075000,0.095238
0.303030,0.283582,0.283582,0.283582,0.268657,0.264706,0.250000,0.246377,0.235294,0.231884,0.231884,0.246377,0.250000,0.275362,0.289855,0.294118,0.308824,0.318182,0.348485,0.373134,0.393939,0.430769,0.446154,0.461538,0.454545,0.477612,0.477612,0.477612,0.484848,0.484848,0.500000,0.507692,0.500000,0.523810,0.532258,0.532258,0.557377,0.566667,0.559322,0.568966,0.586207,0.596491,0.600000,0.611111,0.615385,0.627451,0.645833,0.652174,0.644444,0.613636,0.590909,0.545455,0.488889,0.454545,0.409091,0.363636,0.348837,0.302326,0.302326,0.285714,0.255814,0.238095,0.209302,0.204545,0.200000,0.195652,0.170213,0.180000,0.180000,0.176471,0.176471,0.173077,0.192308,0.188679,0.181818,0.175439,0.169492,0.147541,0.142857,0.153846,0.173913,0.180556,0.178082,0.173333,0.144737,0.131579,0.129870,0.118421,0.105263,0.080000,0.068493,0.068493,0.069444,0.071429,0.058824,0.046154,0.048387,0.034483,0.036364,0.039216,0.041667,0.022727,0.023256,0.000000,0.025641,0.026316,0.000000,0.028571,0.000000,0.000000,0.025641,0.025000,0.047619
0.242424,0.238806,0.223881,0.223881,0.208955,0.205882,0.205882,0.202899,0.191176,0.188406,0.188406,0.202899,0.205882,0.217391,0.246377,0.250000,0.264706,0.272727,0.303030,0.328358,0.348485,0.369231,0.400000,0.415385,0.409091,0.417910,0.417910,0.417910,0.424242,0.424242,0.424242,0.446154,0.437500,0.444444,0.451613,0.451613,0.459016,0.483333,0.474576,0.482759,0.482759,0.508772,0.509091,0.518519,0.519231,0.529412,0.541667,0.543478,0.555556,0.545455,0.500000,0.477273,0.422222,0.409091,0.363636,0.318182,0.302326,0.279070,0.279070,0.238095,0.232558,0.190476,0.186047,0.181818,0.177778,0.173913,0.148936,0.160000,0.160000,0.156863,0.156863,0.153846,0.153846,0.150943,0.145455,0.140351,0.118644,0.114754,0.111111,0.123077,0.130435,0.138889,0.123288,0.120000,0.105263,0.092105,0.077922,0.065789,0.052632,0.040000,0.027397,0.027397,0.027778,0.028571,0.014706,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.047619
0.196970,0.194030,0.194030,0.179104,0.179104,0.176471,0.176471,0.173913,0.161765,0.159420,0.159420,0.173913,0.176471,0.188406,0.202899,0.205882,0.220588,0.242424,0.257576,0.283582,0.303030,0.323077,0.338462,0.353846,0.348485,0.358209,0.358209,0.358209,0.363636,0.363636,0.363636,0.369231,0.359375,0.365079,0.370968,0.370968,0.377049,0.383333,0.389831,0.396552,0.396552,0.403509,0.418182,0.425926,0.423077,0.431373,0.458333,0.456522,0.444444,0.454545,0.431818,0.386364,0.355556,0.340909,0.295455,0.272727,0.255814,0.232558,0.232558,0.190476,0.186047,0.166667,0.162791,0.136364,0.133333,0.130435,0.127660,0.140000,0.140000,0.137255,0.137255,0.115385,0.115385,0.113208,0.109091,0.087719,0.084746,0.065574,0.063492,0.061538,0.086957,0.083333,0.082192,0.080000,0.052632,0.039474,0.038961,0.026316,0.013158,0.013333,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.023256,0.024390,0.025641,0.052632,0.028571,0.057143,0.028571,0.054054,0.051282,0.050000,0.071429
