0.058824,0.059701,0.074627,0.104478,0.106061,0.080645,0.017544,0.000000,0.054545,0.089286,0.111111,0.115385,0.100000,0.145833,0.187500,0.212766,0.227273,0.153846,0.060606,0.093750,0.142857,0.162162,0.205128,0.243902,0.243902,0.205128,0.189189,0.222222,0.216216,0.179487,0.190476,0.239130,0.274510,0.309091,0.298246,0.267857,0.236364,0.207547,0.192308,0.188679,0.203704,0.218182,0.232143,0.258621,0.245614,0.263158,0.275862,0.283333,0.288136,0.293103,0.298246,0.321429,0.339286,0.363636,0.384615,0.392157,0.387755,0.346939,0.306122,0.265306,0.254902,0.230769,0.196078,0.192308,0.188679,0.185185,0.185185,0.181818,0.181818,0.196429,0.196429,0.196429,0.196429,0.214286,0.218182,0.232143,0.250000,0.250000,0.236364,0.254545,0.267857,0.259259,0.259259,0.230769,0.220000,0.224490,0.224490,0.229167,0.234043,0.239130,0.244444,0.244444,0.250000,0.250000,0.266667,0.244444,0.255319,0.270833,0.265306,0.274510,0.288462,0.309091,0.303571,0.315789,0.327586,0.322034,0.350000,0.360656,0.380952,0.400000,0.409091,0.426471,0.426471
0.088235,0.089552,0.119403,0.134328,0.136364,0.112903,0.052632,0.037037,0.090909,0.125000,0.129630,0.153846,0.140000,0.166667,0.229167,0.255319,0.250000,0.179487,0.090909,0.125000,0.171429,0.189189,0.230769,0.243902,0.268293,0.230769,0.216216,0.222222,0.243243,0.205128,0.214286,0.239130,0.294118,0.327273,0.315789,0.285714,0.236364,0.207547,0.211538,0.207547,0.222222,0.236364,0.250000,0.275862,0.263158,0.263158,0.275862,0.300000,0.288136,0.293103,0.298246,0.321429,0.339286,0.363636,0.384615,0.372549,0.367347,0.326531,0.285714,0.244898,0.235294,0.211538,0.176471,0.173077,0.169811,0.166667,0.166667,0.163636,0.163636,0.178571,0.178571,0.196429,0.196429,0.196429,0.200000,0.214286,0.232143,0.232143,0.218182,0.236364,0.250000,0.259259,0.259259,0.230769,0.220000,0.224490,0.224490,0.229167,0.234043,0.217391,0.222222,0.222222,0.227273,0.227273,0.244444,0.244444,0.255319,0.270833,0.265306,0.274510,0.288462,0.309091,0.303571,0.315789,0.327586,0.322034,0.350000,0.360656,0.380952,0.400000,0.409091,0.426471,0.426471
0.117647,0.119403,0.149254,0.164179,0.166667,0.145161,0.087719,0.074074,0.127273,0.160714,0.166667,0.173077,0.160000,0.208333,0.250000,0.276596,0.272727,0.205128,0.121212,0.125000,0.171429,0.216216,0.256410,0.268293,0.268293,0.230769,0.243243,0.250000,0.243243,0.205128,0.214286,0.260870,0.294118,0.327273,0.315789,0.285714,0.236364,0.207547,0.192308,0.207547,0.222222,0.218182,0.232143,0.258621,0.245614,0.245614,0.258621,0.283333,0.288136,0.275862,0.280702,0.303571,0.321429,0.345455,0.346154,0.352941,0.346939,0.306122,0.265306,0.224490,0.215686,0.192308,0.156863,0.153846,0.150943,0.148148,0.148148,0.145455,0.145455,0.160714,0.160714,0.160714,0.160714,0.160714,0.181818,0.196429,0.214286,0.214286,0.200000,0.218182,0.250000,0.240741,0.240741,0.211538,0.200000,0.204082,0.204082,0.208333,0.212766,0.195652,0.200000,0.200000,0.204545,0.204545,0.222222,0.222222,0.234043,0.250000,0.244898,0.254902,0.269231,0.290909,0.285714,0.315789,0.327586,0.322034,0.333333,0.344262,0.365079,0.384615,0.393939,0.411765,0.411765
0.147059,0.149254,0.179104,0.194030,0.196970,0.177419,0.122807,0.111111,0.145455,0.178571,0.185185,0.192308,0.180000,0.208333,0.250000,0.276596,0.272727,0.230769,0.151515,0.156250,0.200000,0.216216,0.256410,0.268293,0.268293,0.230769,0.216216,0.250000,0.243243,0.205128,0.214286,0.239130,0.274510,0.327273,0.315789,0.285714,0.236364,0.207547,0.192308,0.188679,0.203704,0.218182,0.214286,0.241379,0.228070,0.228070,0.224138,0.250000,0.254237,0.258621,0.263158,0.267857,0.285714,0.309091,0.326923,0.333333,0.306122,0.265306,0.224490,0.183673,0.176471,0.153846,0.117647,0.115385,0.113208,0.111111,0.111111,0.109091,0.109091,0.125000,0.125000,0.125000,0.142857,0.142857,0.145455,0.160714,0.196429,0.196429,0.181818,0.200000,0.214286,0.222222,0.222222,0.192308,0.180000,0.183673,0.183673,0.187500,0.191489,0.173913,0.177778,0.177778,0.181818,0.181818,0.200000,0.200000,0.212766,0.229167,0.224490,0.235294,0.250000,0.272727,0.267857,0.280702,0.310345,0.305085,0.316667,0.327869,0.349206,0.369231,0.378788,0.411765,0.411765
0.176471,0.179104,0.208955,0.223881,0.227273,0.193548,0.140351,0.129630,0.163636,0.196429,0.203704,0.211538,0.200000,0.229167,0.270833,0.297872,0.295455,0.230769,0.151515,0.156250,0.200000,0.216216,0.256410,0.268293,0.268293,0.230769,0.216216,0.222222,0.216216,0.179487,0.190476,0.239130,0.274510,0.309091,0.298246,0.267857,0.218182,0.188679,0.173077,0.169811,0.166667,0.181818,0.196429,0.224138,0.192982,0.192982,0.206897,0.216667,0.220339,0.224138,0.228070,0.250000,0.250000,0.272727,0.288462,0.294118,0.285714,0.224490,0.183673,0.142857,0.137255,0.115385,0.078431,0.076923,0.075472,0.074074,0.074074,0.072727,0.072727,0.089286,0.089286,0.107143,0.107143,0.107143,0.127273,0.142857,0.160714,0.178571,0.163636,0.181818,0.196429,0.185185,0.185185,0.153846,0.140000,0.142857,0.142857,0.145833,0.148936,0.130435,0.133333,0.133333,0.136364,0.136364,0.155556,0.155556,0.191489,0.208333,0.204082,0.215686,0.211538,0.236364,0.232143,0.245614,0.258621,0.254237,0.266667,0.295082,0.317460,0.338462,0.348485,0.367647,0.382353
0.191176,0.208955,0.223881,0.238806,0.257576,0.225806,0.175439,0.166667,0.200000,0.232143,0.222222,0.230769,0.220000,0.250000,0.291667,0.297872,0.295455,0.230769,0.151515,0.156250,0.200000,0.216216,0.256410,0.243902,0.243902,0.205128,0.189189,0.194444,0.216216,0.179487,0.190476,0.217391,0.254902,0.290909,0.280702,0.250000,0.200000,0.150943,0.134615,0.132075,0.148148,0.145455,0.160714,0.189655,0.157895,0.157895,0.172414,0.183333,0.186441,0.189655,0.192982,0.214286,0.232143,0.254545,0.250000,0.254902,0.244898,0.204082,0.142857,0.102041,0.098039,0.076923,0.039216,0.038462,0.037736,0.037037,0.037037,0.036364,0.036364,0.053571,0.071429,0.071429,0.071429,0.089286,0.090909,0.125000,0.142857,0.142857,0.127273,0.163636,0.178571,0.166667,0.166667,0.134615,0.120000,0.122449,0.122449,0.125000,0.127660,0.108696,0.111111,0.111111,0.113636,0.090909,0.111111,0.111111,0.127660,0.145833,0.142857,0.156863,0.153846,0.181818,0.178571,0.192982,0.206897,0.203390,0.216667,0.229508,0.253968,0.292308,0.303030,0.323529,0.323529
0.220588,0.223881,0.238806,0.268657,0.272727,0.241935,0.192982,0.185185,0.218182,0.250000,0.259259,0.250000,0.240000,0.270833,0.312500,0.319149,0.318182,0.256410,0.151515,0.156250,0.200000,0.216216,0.230769,0.243902,0.243902,0.205128,0.189189,0.194444,0.189189,0.153846,0.166667,0.195652,0.215686,0.254545,0.245614,0.214286,0.163636,0.132075,0.096154,0.094340,0.111111,0.109091,0.125000,0.155172,0.122807,0.122807,0.137931,0.166667,0.169492,0.172414,0.175439,0.196429,0.196429,0.218182,0.230769,0.235294,0.224490,0.163265,0.122449,0.081633,0.078431,0.057692,0.019608,0.019231,0.018868,0.018519,0.018519,0.018182,0.018182,0.035714,0.035714,0.053571,0.053571,0.053571,0.072727,0.089286,0.107143,0.125000,0.109091,0.127273,0.142857,0.129630,0.129630,0.096154,0.080000,0.081633,0.081633,0.083333,0.085106,0.065217,0.066667,0.066667,0.045455,0.045455,0.066667,0.066667,0.063830,0.083333,0.081633,0.098039,0.096154,0.127273,0.125000,0.140351,0.155172,0.152542,0.183333,0.196721,0.222222,0.246154,0.257576,0.294118,0.294118
0.235294,0.238806,0.268657,0.283582,0.287879,0.258065,0.210526,0.203704,0.236364,0.267857,0.277778,0.288462,0.260000,0.291667,0.333333,0.340426,0.340909,0.256410,0.181818,0.187500,0.200000,0.216216,0.230769,0.243902,0.243902,0.179487,0.162162,0.166667,0.162162,0.128205,0.119048,0.152174,0.196078,0.236364,0.228070,0.196429,0.127273,0.094340,0.076923,0.056604,0.074074,0.090909,0.089286,0.120690,0.105263,0.105263,0.120690,0.150000,0.152542,0.155172,0.157895,0.178571,0.196429,0.218182,0.230769,0.215686,0.204082,0.163265,0.122449,0.081633,0.058824,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017857,0.035714,0.035714,0.036364,0.053571,0.089286,0.089286,0.072727,0.090909,0.125000,0.111111,0.111111,0.076923,0.060000,0.061224,0.061224,0.062500,0.063830,0.043478,0.022222,0.022222,0.022727,0.022727,0.022222,0.022222,0.042553,0.062500,0.061224,0.058824,0.076923,0.109091,0.107143,0.140351,0.155172,0.152542,0.166667,0.180328,0.206349,0.230769,0.242424,0.279412,0.279412
0.250000,0.268657,0.283582,0.313433,0.318182,0.290323,0.245614,0.240741,0.272727,0.303571,0.314815,0.307692,0.300000,0.333333,0.354167,0.382979,0.363636,0.307692,0.212121,0.187500,0.228571,0.216216,0.256410,0.243902,0.243902,0.179487,0.162162,0.138889,0.135135,0.102564,0.095238,0.130435,0.176471,0.218182,0.192982,0.160714,0.109091,0.075472,0.038462,0.037736,0.055556,0.054545,0.071429,0.103448,0.087719,0.087719,0.103448,0.133333,0.135593,0.137931,0.140351,0.160714,0.178571,0.200000,0.211538,0.215686,0.204082,0.163265,0.122449,0.061224,0.058824,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017857,0.018182,0.035714,0.053571,0.053571,0.054545,0.072727,0.089286,0.074074,0.092593,0.057692,0.040000,0.040816,0.040816,0.041667,0.042553,0.021739,0.022222,0.022222,0.000000,0.000000,0.022222,0.022222,0.042553,0.062500,0.061224,0.078431,0.096154,0.127273,0.125000,0.140351,0.155172,0.152542,0.166667,0.180328,0.206349,0.230769,0.242424,0.264706,0.264706
0.264706,0.283582,0.298507,0.328358,0.333333,0.306452,0.263158,0.277778,0.309091,0.339286,0.333333,0.346154,0.340000,0.354167,0.395833,0.404255,0.409091,0.333333,0.242424,0.250000,0.257143,0.243243,0.282051,0.268293,0.243902,0.205128,0.162162,0.138889,0.135135,0.076923,0.071429,0.108696,0.137255,0.181818,0.175439,0.142857,0.072727,0.037736,0.019231,0.018868,0.037037,0.036364,0.053571,0.086207,0.070175,0.070175,0.086207,0.116667,0.118644,0.120690,0.122807,0.142857,0.160714,0.181818,0.211538,0.215686,0.204082,0.163265,0.122449,0.081633,0.078431,0.057692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.035714,0.035714,0.036364,0.054545,0.071429,0.074074,0.074074,0.038462,0.020000,0.020408,0.020408,0.020833,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.042553,0.062500,0.061224,0.078431,0.096154,0.127273,0.125000,0.140351,0.155172,0.152542,0.166667,0.180328,0.206349,0.215385,0.227273,0.250000,0.250000
