0.095238,0.094118,0.083333,0.083333,0.083333,0.072289,0.084337,0.073171,0.074074,0.074074,0.097561,0.119048,0.120482,0.121951,0.112500,0.090909,0.080000,0.070423,0.057971,0.059701,0.046875,0.032787,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.103448,0.156250,0.194444,0.225000,0.244444,0.255319,0.265306,0.260000,0.254902,0.250000,0.235294,0.215686,0.180000,0.160000,0.140000,0.137255,0.100000,0.078431,0.075472,0.071429,0.084746,0.083333,0.064516,0.062500,0.061538,0.060606,0.044118,0.044118,0.043478,0.042254,0.042254,0.041667,0.041096,0.041096,0.027397,0.027027,0.027027,0.040000,0.040541,0.041096,0.054054,0.067568,0.080000,0.093333,0.118421,0.118421,0.131579,0.146667,0.160000,0.160000,0.173333,0.186667,0.186667,0.186667,0.189189,0.180556,0.157143,0.132353,0.132353,0.132353,0.134328,0.134328,0.136364,0.140625,0.142857,0.133333,0.135593,0.125000,0.113208,0.117647,0.142857,0.152174,0.162791,0.175000,0.210526,0.228571,0.210526,0.200000
0.095238,0.105882,0.095238,0.095238,0.095238,0.084337,0.084337,0.073171,0.086420,0.086420,0.109756,0.130952,0.132530,0.134146,0.125000,0.103896,0.093333,0.084507,0.072464,0.074627,0.062500,0.049180,0.035088,0.019231,0.020833,0.023256,0.025641,0.029412,0.034483,0.040000,0.045455,0.083333,0.041667,0.040000,0.074074,0.137931,0.187500,0.222222,0.250000,0.266667,0.276596,0.265306,0.260000,0.274510,0.269231,0.254902,0.235294,0.200000,0.180000,0.160000,0.137255,0.100000,0.078431,0.075472,0.071429,0.084746,0.083333,0.064516,0.062500,0.061538,0.045455,0.044118,0.044118,0.043478,0.042254,0.042254,0.041667,0.027397,0.027397,0.027397,0.027027,0.027027,0.040000,0.027027,0.027397,0.040541,0.054054,0.080000,0.093333,0.118421,0.118421,0.131579,0.133333,0.146667,0.160000,0.173333,0.186667,0.186667,0.186667,0.175676,0.180556,0.157143,0.132353,0.132353,0.132353,0.134328,0.134328,0.151515,0.140625,0.142857,0.133333,0.135593,0.142857,0.132075,0.137255,0.142857,0.152174,0.186047,0.200000,0.236842,0.257143,0.236842,0.250000
0.107143,0.105882,0.095238,0.107143,0.107143,0.096386,0.096386,0.085366,0.086420,0.086420,0.121951,0.142857,0.144578,0.146341,0.137500,0.116883,0.106667,0.098592,0.086957,0.089552,0.078125,0.065574,0.052632,0.038462,0.041667,0.046512,0.051282,0.088235,0.103448,0.120000,0.136364,0.125000,0.083333,0.080000,0.111111,0.172414,0.218750,0.250000,0.275000,0.288889,0.297872,0.285714,0.280000,0.274510,0.269231,0.254902,0.235294,0.200000,0.180000,0.160000,0.137255,0.100000,0.078431,0.075472,0.071429,0.084746,0.083333,0.064516,0.062500,0.046154,0.045455,0.044118,0.044118,0.043478,0.042254,0.028169,0.027778,0.027397,0.027397,0.027397,0.013514,0.013514,0.026667,0.027027,0.027397,0.040541,0.054054,0.080000,0.093333,0.118421,0.118421,0.131579,0.133333,0.146667,0.146667,0.160000,0.186667,0.186667,0.186667,0.175676,0.166667,0.157143,0.132353,0.132353,0.132353,0.134328,0.149254,0.151515,0.140625,0.142857,0.150000,0.152542,0.142857,0.132075,0.156863,0.163265,0.173913,0.186047,0.225000,0.263158,0.285714,0.289474,0.275000
0.107143,0.117647,0.107143,0.107143,0.107143,0.096386,0.108434,0.097561,0.098765,0.098765,0.121951,0.154762,0.156627,0.158537,0.150000,0.129870,0.133333,0.112676,0.101449,0.104478,0.093750,0.081967,0.070175,0.076923,0.083333,0.093023,0.102564,0.117647,0.137931,0.160000,0.181818,0.166667,0.125000,0.120000,0.148148,0.206897,0.250000,0.277778,0.300000,0.311111,0.319149,0.306122,0.300000,0.294118,0.288462,0.274510,0.254902,0.220000,0.200000,0.180000,0.156863,0.100000,0.078431,0.075472,0.071429,0.084746,0.083333,0.064516,0.046875,0.046154,0.045455,0.044118,0.044118,0.043478,0.028169,0.028169,0.027778,0.027397,0.013699,0.013699,0.013514,0.013514,0.013333,0.013514,0.013699,0.027027,0.040541,0.066667,0.080000,0.105263,0.105263,0.118421,0.133333,0.146667,0.146667,0.160000,0.173333,0.186667,0.186667,0.175676,0.166667,0.142857,0.132353,0.132353,0.132353,0.134328,0.149254,0.151515,0.140625,0.158730,0.150000,0.152542,0.142857,0.150943,0.156863,0.163265,0.173913,0.209302,0.225000,0.263158,0.314286,0.289474,0.275000
0.119048,0.117647,0.107143,0.107143,0.119048,0.108434,0.108434,0.109756,0.111111,0.111111,0.134146,0.166667,0.168675,0.170732,0.162500,0.155844,0.146667,0.126761,0.115942,0.119403,0.125000,0.114754,0.105263,0.096154,0.104167,0.116279,0.128205,0.147059,0.172414,0.200000,0.227273,0.208333,0.166667,0.160000,0.185185,0.241379,0.281250,0.305556,0.325000,0.333333,0.340426,0.326531,0.320000,0.313725,0.307692,0.294118,0.274510,0.240000,0.200000,0.180000,0.156863,0.120000,0.098039,0.094340,0.071429,0.084746,0.083333,0.064516,0.062500,0.046154,0.045455,0.044118,0.044118,0.028986,0.028169,0.028169,0.027778,0.013699,0.013699,0.013699,0.000000,0.000000,0.013333,0.013514,0.013699,0.027027,0.040541,0.066667,0.080000,0.105263,0.105263,0.118421,0.120000,0.133333,0.146667,0.160000,0.173333,0.173333,0.173333,0.175676,0.166667,0.142857,0.117647,0.132353,0.132353,0.134328,0.134328,0.151515,0.140625,0.158730,0.150000,0.152542,0.142857,0.150943,0.156863,0.163265,0.173913,0.209302,0.225000,0.263158,0.314286,0.289474,0.275000
0.119048,0.117647,0.119048,0.119048,0.119048,0.120482,0.120482,0.109756,0.123457,0.123457,0.146341,0.178571,0.180723,0.182927,0.187500,0.168831,0.160000,0.140845,0.144928,0.149254,0.140625,0.131148,0.122807,0.115385,0.125000,0.139535,0.153846,0.205882,0.241379,0.280000,0.318182,0.250000,0.208333,0.200000,0.222222,0.275862,0.312500,0.333333,0.350000,0.355556,0.361702,0.346939,0.340000,0.333333,0.326923,0.313725,0.274510,0.240000,0.220000,0.200000,0.176471,0.140000,0.117647,0.094340,0.089286,0.101695,0.083333,0.064516,0.062500,0.061538,0.045455,0.044118,0.044118,0.028986,0.028169,0.028169,0.013889,0.013699,0.013699,0.000000,0.000000,0.000000,0.013333,0.013514,0.013699,0.027027,0.027027,0.053333,0.066667,0.105263,0.105263,0.118421,0.120000,0.133333,0.133333,0.146667,0.160000,0.173333,0.173333,0.162162,0.152778,0.128571,0.117647,0.117647,0.117647,0.134328,0.134328,0.136364,0.140625,0.142857,0.133333,0.152542,0.142857,0.132075,0.137255,0.142857,0.152174,0.186047,0.200000,0.236842,0.285714,0.263158,0.275000
0.130952,0.129412,0.119048,0.130952,0.130952,0.120482,0.132530,0.121951,0.135802,0.135802,0.158537,0.190476,0.192771,0.195122,0.200000,0.181818,0.173333,0.169014,0.159420,0.164179,0.156250,0.147541,0.157895,0.153846,0.166667,0.186047,0.205128,0.235294,0.275862,0.320000,0.363636,0.333333,0.291667,0.280000,0.259259,0.310345,0.343750,0.361111,0.375000,0.377778,0.382979,0.367347,0.360000,0.352941,0.346154,0.333333,0.313725,0.260000,0.240000,0.220000,0.196078,0.160000,0.117647,0.113208,0.107143,0.118644,0.100000,0.080645,0.062500,0.061538,0.060606,0.044118,0.044118,0.043478,0.028169,0.028169,0.027778,0.013699,0.013699,0.000000,0.000000,0.000000,0.013333,0.013514,0.000000,0.013514,0.027027,0.053333,0.066667,0.092105,0.092105,0.105263,0.106667,0.120000,0.133333,0.146667,0.160000,0.160000,0.160000,0.162162,0.152778,0.128571,0.102941,0.117647,0.117647,0.119403,0.119403,0.136364,0.125000,0.126984,0.116667,0.118644,0.107143,0.094340,0.098039,0.102041,0.108696,0.139535,0.150000,0.210526,0.228571,0.236842,0.250000
0.130952,0.129412,0.130952,0.130952,0.142857,0.132530,0.144578,0.134146,0.148148,0.148148,0.170732,0.202381,0.204819,0.219512,0.212500,0.194805,0.186667,0.183099,0.173913,0.179104,0.171875,0.163934,0.175439,0.173077,0.187500,0.209302,0.230769,0.264706,0.310345,0.360000,0.409091,0.375000,0.333333,0.320000,0.333333,0.379310,0.406250,0.416667,0.400000,0.400000,0.404255,0.387755,0.380000,0.372549,0.365385,0.352941,0.333333,0.280000,0.260000,0.240000,0.215686,0.180000,0.137255,0.132075,0.125000,0.118644,0.116667,0.096774,0.078125,0.076923,0.060606,0.058824,0.044118,0.043478,0.042254,0.028169,0.027778,0.013699,0.013699,0.013699,0.000000,0.000000,0.013333,0.000000,0.000000,0.013514,0.027027,0.053333,0.066667,0.092105,0.092105,0.105263,0.106667,0.120000,0.120000,0.133333,0.146667,0.160000,0.160000,0.148649,0.138889,0.128571,0.102941,0.102941,0.102941,0.104478,0.104478,0.106061,0.093750,0.095238,0.083333,0.084746,0.071429,0.056604,0.058824,0.081633,0.086957,0.093023,0.125000,0.184211,0.228571,0.236842,0.250000
0.130952,0.141176,0.130952,0.142857,0.142857,0.144578,0.144578,0.146341,0.148148,0.160494,0.182927,0.214286,0.216867,0.219512,0.225000,0.207792,0.200000,0.197183,0.188406,0.194030,0.187500,0.180328,0.192982,0.192308,0.208333,0.232558,0.256410,0.294118,0.344828,0.400000,0.454545,0.416667,0.375000,0.360000,0.370370,0.413793,0.437500,0.444444,0.450000,0.444444,0.446809,0.428571,0.420000,0.392157,0.384615,0.372549,0.352941,0.320000,0.300000,0.260000,0.235294,0.200000,0.156863,0.150943,0.142857,0.135593,0.133333,0.096774,0.093750,0.076923,0.075758,0.058824,0.058824,0.043478,0.042254,0.028169,0.027778,0.013699,0.013699,0.013699,0.000000,0.000000,0.013333,0.000000,0.000000,0.013514,0.027027,0.053333,0.066667,0.092105,0.092105,0.105263,0.106667,0.120000,0.120000,0.133333,0.146667,0.146667,0.146667,0.135135,0.138889,0.114286,0.088235,0.073529,0.073529,0.074627,0.074627,0.075758,0.062500,0.063492,0.050000,0.050847,0.035714,0.037736,0.039216,0.061224,0.065217,0.093023,0.125000,0.184211,0.228571,0.236842,0.275000
0.142857,0.141176,0.142857,0.142857,0.154762,0.144578,0.156627,0.146341,0.160494,0.160494,0.195122,0.214286,0.228916,0.231707,0.225000,0.220779,0.213333,0.197183,0.188406,0.208955,0.203125,0.196721,0.192982,0.211538,0.229167,0.255814,0.282051,0.323529,0.379310,0.440000,0.500000,0.458333,0.416667,0.400000,0.407407,0.448276,0.468750,0.472222,0.475000,0.466667,0.468085,0.448980,0.440000,0.431373,0.423077,0.392157,0.372549,0.340000,0.320000,0.280000,0.254902,0.220000,0.176471,0.169811,0.142857,0.152542,0.133333,0.112903,0.093750,0.092308,0.075758,0.073529,0.058824,0.043478,0.042254,0.028169,0.027778,0.027397,0.013699,0.013699,0.000000,0.000000,0.013333,0.000000,0.000000,0.013514,0.027027,0.040000,0.053333,0.078947,0.078947,0.092105,0.093333,0.106667,0.106667,0.120000,0.133333,0.133333,0.133333,0.121622,0.111111,0.085714,0.058824,0.044118,0.044118,0.044776,0.044776,0.045455,0.031250,0.031746,0.033333,0.033898,0.035714,0.018868,0.039216,0.040816,0.065217,0.093023,0.125000,0.210526,0.257143,0.263158,0.300000
