0.028571,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,0.114286,0.162162,0.189189,0.162162,0.114286,0.060606,0.000000,0.000000,0.000000,0.000000,0.058824,0.083333,0.083333,0.081081,0.100000,0.111111,0.102041,0.098039,0.075472,0.072727,0.036364,0.018182,0.000000,0.000000,0.000000,0.016667,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032787,0.032258,0.046154,0.045455,0.045455,0.030303,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012048,0.034884,0.045977,0.068182,0.068182,0.046512,0.036145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.043478,0.044776,0.074627,0.061538,0.064516,0.095238,0.095238,0.096774,0.066667,0.050000,0.050000,0.049180,0.049180,0.064516,0.063492,0.063492,0.062500,0.063492
0.057143,0.058824,0.031250,0.000000,0.034483,0.034483,0.034483,0.034483,0.034483,0.090909,0.142857,0.189189,0.216216,0.189189,0.142857,0.090909,0.000000,0.032258,0.032258,0.031250,0.088235,0.138889,0.111111,0.108108,0.125000,0.133333,0.122449,0.117647,0.113208,0.090909,0.072727,0.054545,0.018182,0.035088,0.033898,0.033333,0.048387,0.048387,0.032258,0.032787,0.049180,0.050847,0.033898,0.034483,0.033898,0.050000,0.050847,0.050847,0.051724,0.052632,0.054545,0.072727,0.074074,0.075472,0.072727,0.071429,0.052632,0.081967,0.096774,0.107692,0.106061,0.106061,0.075758,0.059701,0.044776,0.044118,0.042857,0.041667,0.040541,0.040000,0.038961,0.038462,0.038462,0.037975,0.012658,0.012500,0.012346,0.012195,0.024096,0.046512,0.057471,0.068182,0.079545,0.058140,0.036145,0.000000,0.012500,0.000000,0.012987,0.000000,0.013333,0.000000,0.013889,0.000000,0.014493,0.043478,0.044776,0.074627,0.061538,0.048387,0.095238,0.095238,0.080645,0.066667,0.050000,0.033333,0.032787,0.049180,0.048387,0.047619,0.047619,0.062500,0.063492
0.085714,0.088235,0.062500,0.066667,0.068966,0.068966,0.068966,0.068966,0.068966,0.151515,0.171429,0.216216,0.243243,0.243243,0.171429,0.121212,0.064516,0.064516,0.064516,0.093750,0.117647,0.166667,0.138889,0.135135,0.175000,0.155556,0.163265,0.156863,0.132075,0.127273,0.109091,0.090909,0.054545,0.070175,0.067797,0.083333,0.096774,0.096774,0.080645,0.081967,0.098361,0.101695,0.101695,0.103448,0.101695,0.116667,0.118644,0.118644,0.103448,0.105263,0.109091,0.127273,0.129630,0.132075,0.127273,0.125000,0.122807,0.147541,0.161290,0.169231,0.166667,0.151515,0.136364,0.119403,0.104478,0.088235,0.085714,0.097222,0.094595,0.080000,0.077922,0.076923,0.064103,0.063291,0.050633,0.050000,0.049383,0.036585,0.048193,0.069767,0.080460,0.090909,0.090909,0.069767,0.048193,0.025000,0.025000,0.012821,0.025974,0.013158,0.013333,0.013699,0.013889,0.000000,0.028986,0.043478,0.044776,0.059701,0.061538,0.048387,0.079365,0.095238,0.080645,0.050000,0.033333,0.033333,0.032787,0.032787,0.032258,0.031746,0.031746,0.046875,0.047619
0.114286,0.117647,0.093750,0.100000,0.137931,0.137931,0.103448,0.103448,0.103448,0.181818,0.228571,0.243243,0.270270,0.270270,0.228571,0.151515,0.096774,0.129032,0.096774,0.125000,0.176471,0.194444,0.194444,0.189189,0.200000,0.200000,0.204082,0.196078,0.169811,0.163636,0.145455,0.127273,0.109091,0.122807,0.118644,0.116667,0.129032,0.129032,0.112903,0.131148,0.147541,0.152542,0.152542,0.155172,0.152542,0.166667,0.169492,0.169492,0.172414,0.175439,0.181818,0.200000,0.203704,0.188679,0.181818,0.178571,0.175439,0.196721,0.209677,0.215385,0.196970,0.196970,0.181818,0.164179,0.134328,0.132353,0.128571,0.138889,0.121622,0.120000,0.116883,0.115385,0.102564,0.101266,0.088608,0.075000,0.074074,0.073171,0.072289,0.093023,0.103448,0.113636,0.113636,0.093023,0.072289,0.037500,0.037500,0.025641,0.025974,0.026316,0.026667,0.013699,0.027778,0.014286,0.028986,0.043478,0.059701,0.074627,0.061538,0.048387,0.079365,0.079365,0.080645,0.050000,0.033333,0.016667,0.016393,0.016393,0.016129,0.031746,0.031746,0.031250,0.031746
0.171429,0.176471,0.125000,0.133333,0.172414,0.172414,0.172414,0.172414,0.172414,0.212121,0.257143,0.297297,0.324324,0.324324,0.257143,0.212121,0.161290,0.161290,0.161290,0.187500,0.205882,0.250000,0.250000,0.243243,0.250000,0.244444,0.244898,0.235294,0.226415,0.200000,0.181818,0.163636,0.145455,0.157895,0.152542,0.166667,0.177419,0.177419,0.161290,0.163934,0.196721,0.203390,0.203390,0.206897,0.203390,0.216667,0.220339,0.220339,0.224138,0.228070,0.236364,0.254545,0.240741,0.245283,0.236364,0.232143,0.228070,0.229508,0.241935,0.246154,0.227273,0.227273,0.212121,0.194030,0.164179,0.161765,0.157143,0.166667,0.148649,0.146667,0.142857,0.141026,0.128205,0.126582,0.113924,0.112500,0.098765,0.097561,0.108434,0.116279,0.126437,0.136364,0.136364,0.116279,0.084337,0.050000,0.050000,0.038462,0.038961,0.026316,0.040000,0.027397,0.027778,0.014286,0.028986,0.057971,0.059701,0.074627,0.061538,0.048387,0.079365,0.079365,0.064516,0.033333,0.033333,0.016667,0.016393,0.016393,0.016129,0.015873,0.015873,0.015625,0.015873
0.200000,0.205882,0.187500,0.200000,0.241379,0.241379,0.241379,0.241379,0.206897,0.272727,0.314286,0.351351,0.378378,0.351351,0.314286,0.272727,0.193548,0.225806,0.225806,0.250000,0.264706,0.305556,0.305556,0.297297,0.325000,0.311111,0.285714,0.274510,0.264151,0.254545,0.236364,0.218182,0.200000,0.210526,0.203390,0.216667,0.225806,0.225806,0.209677,0.213115,0.245902,0.254237,0.254237,0.258621,0.254237,0.266667,0.271186,0.271186,0.275862,0.280702,0.272727,0.290909,0.296296,0.301887,0.290909,0.267857,0.263158,0.278689,0.274194,0.276923,0.272727,0.257576,0.242424,0.208955,0.194030,0.191176,0.171429,0.180556,0.175676,0.173333,0.155844,0.153846,0.153846,0.151899,0.139241,0.137500,0.123457,0.121951,0.132530,0.139535,0.149425,0.159091,0.159091,0.127907,0.108434,0.075000,0.075000,0.064103,0.064935,0.052632,0.053333,0.041096,0.041667,0.028571,0.043478,0.057971,0.059701,0.074627,0.061538,0.048387,0.079365,0.079365,0.064516,0.033333,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285714,0.264706,0.250000,0.266667,0.310345,0.310345,0.310345,0.310345,0.275862,0.333333,0.371429,0.405405,0.432432,0.405405,0.371429,0.333333,0.258065,0.290323,0.290323,0.312500,0.352941,0.361111,0.361111,0.351351,0.375000,0.355556,0.346939,0.333333,0.320755,0.309091,0.272727,0.254545,0.254545,0.263158,0.254237,0.266667,0.274194,0.274194,0.258065,0.262295,0.295082,0.305085,0.305085,0.310345,0.305085,0.316667,0.322034,0.322034,0.327586,0.315789,0.327273,0.345455,0.351852,0.358491,0.327273,0.321429,0.315789,0.311475,0.322581,0.307692,0.303030,0.287879,0.272727,0.253731,0.223881,0.220588,0.200000,0.208333,0.189189,0.186667,0.181818,0.166667,0.166667,0.164557,0.151899,0.150000,0.148148,0.146341,0.144578,0.162791,0.172414,0.181818,0.181818,0.151163,0.132530,0.100000,0.100000,0.089744,0.077922,0.065789,0.066667,0.054795,0.055556,0.042857,0.057971,0.072464,0.074627,0.089552,0.076923,0.064516,0.095238,0.095238,0.080645,0.033333,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371429,0.352941,0.343750,0.366667,0.413793,0.413793,0.379310,0.379310,0.379310,0.424242,0.428571,0.459459,0.486486,0.459459,0.428571,0.393939,0.354839,0.354839,0.354839,0.375000,0.411765,0.444444,0.444444,0.405405,0.425000,0.400000,0.387755,0.372549,0.358491,0.345455,0.327273,0.309091,0.290909,0.298246,0.288136,0.300000,0.306452,0.306452,0.306452,0.311475,0.327869,0.338983,0.338983,0.362069,0.355932,0.366667,0.372881,0.372881,0.379310,0.368421,0.381818,0.400000,0.407407,0.396226,0.381818,0.357143,0.350877,0.360656,0.354839,0.353846,0.333333,0.333333,0.303030,0.283582,0.253731,0.250000,0.228571,0.236111,0.216216,0.213333,0.194805,0.192308,0.192308,0.189873,0.164557,0.162500,0.160494,0.158537,0.168675,0.186047,0.195402,0.204545,0.193182,0.174419,0.156627,0.125000,0.112500,0.102564,0.103896,0.092105,0.093333,0.068493,0.069444,0.057143,0.072464,0.086957,0.089552,0.104478,0.092308,0.064516,0.095238,0.095238,0.080645,0.050000,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485714,0.470588,0.468750,0.466667,0.517241,0.517241,0.482759,0.482759,0.448276,0.484848,0.514286,0.513514,0.540541,0.540541,0.485714,0.454545,0.419355,0.451613,0.419355,0.437500,0.470588,0.500000,0.500000,0.486486,0.475000,0.444444,0.428571,0.411765,0.396226,0.381818,0.363636,0.345455,0.309091,0.315789,0.305085,0.333333,0.338710,0.338710,0.322581,0.327869,0.344262,0.372881,0.372881,0.379310,0.372881,0.400000,0.406780,0.406780,0.413793,0.421053,0.436364,0.454545,0.444444,0.452830,0.436364,0.410714,0.403509,0.393443,0.403226,0.384615,0.363636,0.363636,0.333333,0.313433,0.283582,0.279412,0.257143,0.263889,0.243243,0.240000,0.220779,0.217949,0.217949,0.202532,0.189873,0.187500,0.185185,0.170732,0.180723,0.197674,0.206897,0.215909,0.215909,0.197674,0.180723,0.137500,0.137500,0.128205,0.129870,0.118421,0.106667,0.095890,0.097222,0.085714,0.086957,0.101449,0.104478,0.119403,0.107692,0.080645,0.111111,0.111111,0.096774,0.066667,0.033333,0.016667,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000
0.600000,0.617647,0.593750,0.633333,0.655172,0.655172,0.620690,0.586207,0.586207,0.575758,0.600000,0.594595,0.621622,0.594595,0.571429,0.515152,0.483871,0.516129,0.483871,0.500000,0.529412,0.555556,0.555556,0.513514,0.525000,0.488889,0.469388,0.450980,0.433962,0.400000,0.381818,0.363636,0.345455,0.350877,0.338983,0.350000,0.354839,0.354839,0.338710,0.360656,0.377049,0.389831,0.389831,0.396552,0.389831,0.416667,0.423729,0.423729,0.431034,0.438596,0.454545,0.472727,0.481481,0.490566,0.472727,0.446429,0.438596,0.426230,0.435484,0.415385,0.409091,0.393939,0.378788,0.343284,0.313433,0.308824,0.285714,0.291667,0.270270,0.266667,0.246753,0.243590,0.230769,0.227848,0.215190,0.212500,0.197531,0.195122,0.204819,0.220930,0.229885,0.238636,0.227273,0.209302,0.192771,0.162500,0.162500,0.153846,0.142857,0.131579,0.133333,0.123288,0.125000,0.100000,0.115942,0.130435,0.119403,0.134328,0.123077,0.112903,0.142857,0.126984,0.112903,0.083333,0.066667,0.033333,0.032787,0.032787,0.016129,0.015873,0.015873,0.015625,0.015873
