0.281250,0.269841,0.285714,0.285714,0.290323,0.306452,0.322581,0.327869,0.333333,0.338983,0.372881,0.379310,0.403509,0.428571,0.436364,0.436364,0.454545,0.454545,0.454545,0.462963,0.462963,0.462963,0.462963,0.454545,0.454545,0.456140,0.473684,0.473684,0.482759,0.508772,0.517857,0.527273,0.537037,0.555556,0.596154,0.615385,0.622642,0.641509,0.636364,0.636364,0.631579,0.637931,0.633333,0.639344,0.634921,0.636364,0.641791,0.637681,0.619718,0.602740,0.600000,0.592105,0.584416,0.582278,0.562500,0.560976,0.554217,0.541176,0.541176,0.523256,0.517241,0.494253,0.477273,0.465909,0.454545,0.436782,0.431818,0.404494,0.393258,0.377778,0.377778,0.359551,0.352273,0.352273,0.340909,0.321839,0.321839,0.302326,0.302326,0.302326,0.285714,0.285714,0.285714,0.277108,0.277108,0.280488,0.280488,0.292683,0.292683,0.304878,0.304878,0.308642,0.303797,0.307692,0.311688,0.315789,0.310811,0.315068,0.314286,0.308824,0.303030,0.296875,0.295082,0.305085,0.298246,0.277778,0.274510,0.250000,0.260870,0.255814,0.243902,0.236842,0.236842
0.265625,0.253968,0.269841,0.269841,0.274194,0.290323,0.306452,0.311475,0.316667,0.322034,0.355932,0.362069,0.385965,0.392857,0.418182,0.418182,0.418182,0.436364,0.436364,0.425926,0.425926,0.444444,0.425926,0.418182,0.436364,0.438596,0.438596,0.456140,0.465517,0.473684,0.500000,0.509091,0.518519,0.537037,0.576923,0.596154,0.603774,0.622642,0.618182,0.618182,0.631579,0.637931,0.633333,0.639344,0.619048,0.621212,0.626866,0.623188,0.619718,0.589041,0.586667,0.592105,0.571429,0.569620,0.550000,0.548780,0.530120,0.529412,0.517647,0.511628,0.494253,0.482759,0.465909,0.454545,0.443182,0.425287,0.420455,0.393258,0.382022,0.366667,0.366667,0.348315,0.340909,0.340909,0.329545,0.310345,0.310345,0.290698,0.290698,0.279070,0.273810,0.273810,0.261905,0.265060,0.265060,0.268293,0.268293,0.280488,0.280488,0.292683,0.292683,0.296296,0.291139,0.294872,0.298701,0.302632,0.297297,0.301370,0.314286,0.308824,0.303030,0.296875,0.295082,0.305085,0.298246,0.277778,0.294118,0.270833,0.260870,0.255814,0.268293,0.263158,0.236842
0.250000,0.238095,0.238095,0.253968,0.258065,0.274194,0.274194,0.278689,0.300000,0.305085,0.322034,0.327586,0.350877,0.375000,0.381818,0.381818,0.381818,0.400000,0.400000,0.388889,0.407407,0.407407,0.388889,0.400000,0.400000,0.403509,0.421053,0.421053,0.448276,0.456140,0.464286,0.490909,0.500000,0.518519,0.557692,0.576923,0.584906,0.622642,0.618182,0.618182,0.614035,0.620690,0.616667,0.622951,0.619048,0.621212,0.626866,0.608696,0.605634,0.589041,0.573333,0.578947,0.558442,0.556962,0.537500,0.536585,0.518072,0.517647,0.505882,0.488372,0.482759,0.459770,0.454545,0.431818,0.420455,0.413793,0.397727,0.382022,0.370787,0.355556,0.344444,0.337079,0.329545,0.318182,0.318182,0.298851,0.287356,0.279070,0.267442,0.267442,0.261905,0.250000,0.250000,0.253012,0.253012,0.256098,0.256098,0.268293,0.268293,0.280488,0.280488,0.283951,0.278481,0.282051,0.285714,0.289474,0.297297,0.301370,0.300000,0.294118,0.303030,0.296875,0.295082,0.305085,0.298246,0.277778,0.294118,0.270833,0.260870,0.255814,0.268293,0.263158,0.236842
0.234375,0.222222,0.222222,0.222222,0.225806,0.241935,0.241935,0.262295,0.266667,0.271186,0.288136,0.293103,0.315789,0.339286,0.345455,0.345455,0.345455,0.363636,0.363636,0.351852,0.370370,0.370370,0.370370,0.363636,0.363636,0.385965,0.385965,0.403509,0.413793,0.438596,0.446429,0.454545,0.481481,0.500000,0.538462,0.557692,0.584906,0.603774,0.600000,0.600000,0.614035,0.620690,0.616667,0.622951,0.619048,0.621212,0.626866,0.608696,0.605634,0.575342,0.573333,0.565789,0.558442,0.544304,0.525000,0.524390,0.506024,0.494118,0.494118,0.476744,0.459770,0.448276,0.431818,0.409091,0.409091,0.390805,0.375000,0.359551,0.348315,0.333333,0.333333,0.314607,0.306818,0.295455,0.295455,0.275862,0.275862,0.255814,0.255814,0.244186,0.238095,0.238095,0.238095,0.240964,0.228916,0.231707,0.231707,0.243902,0.243902,0.256098,0.268293,0.271605,0.265823,0.269231,0.272727,0.289474,0.283784,0.287671,0.300000,0.294118,0.287879,0.281250,0.295082,0.288136,0.280702,0.277778,0.274510,0.250000,0.260870,0.255814,0.243902,0.263158,0.236842
0.203125,0.190476,0.190476,0.190476,0.193548,0.225806,0.225806,0.229508,0.233333,0.237288,0.254237,0.258621,0.280702,0.303571,0.309091,0.309091,0.309091,0.327273,0.327273,0.314815,0.333333,0.333333,0.333333,0.327273,0.327273,0.350877,0.350877,0.368421,0.379310,0.403509,0.410714,0.436364,0.444444,0.481481,0.500000,0.538462,0.547170,0.584906,0.581818,0.581818,0.596491,0.603448,0.600000,0.606557,0.603175,0.606061,0.611940,0.608696,0.605634,0.575342,0.573333,0.565789,0.545455,0.531646,0.525000,0.512195,0.493976,0.482353,0.470588,0.453488,0.448276,0.425287,0.409091,0.386364,0.386364,0.367816,0.352273,0.325843,0.325843,0.311111,0.300000,0.292135,0.284091,0.272727,0.272727,0.252874,0.252874,0.232558,0.232558,0.232558,0.214286,0.214286,0.214286,0.216867,0.216867,0.219512,0.219512,0.231707,0.231707,0.243902,0.243902,0.246914,0.253165,0.256410,0.259740,0.263158,0.270270,0.273973,0.271429,0.279412,0.272727,0.265625,0.278689,0.271186,0.263158,0.259259,0.254902,0.229167,0.239130,0.232558,0.219512,0.236842,0.210526
0.187500,0.174603,0.174603,0.174603,0.177419,0.193548,0.193548,0.196721,0.200000,0.203390,0.220339,0.224138,0.245614,0.250000,0.272727,0.272727,0.272727,0.290909,0.290909,0.277778,0.296296,0.296296,0.277778,0.290909,0.290909,0.298246,0.315789,0.315789,0.344828,0.350877,0.375000,0.381818,0.407407,0.425926,0.461538,0.480769,0.509434,0.547170,0.545455,0.563636,0.561404,0.568966,0.566667,0.590164,0.587302,0.590909,0.597015,0.594203,0.577465,0.561644,0.560000,0.552632,0.532468,0.531646,0.512500,0.500000,0.469880,0.458824,0.447059,0.441860,0.425287,0.402299,0.386364,0.363636,0.363636,0.344828,0.329545,0.303371,0.292135,0.288889,0.277778,0.258427,0.261364,0.250000,0.250000,0.229885,0.229885,0.209302,0.209302,0.209302,0.190476,0.190476,0.190476,0.192771,0.192771,0.195122,0.195122,0.207317,0.207317,0.231707,0.231707,0.234568,0.227848,0.230769,0.246753,0.250000,0.243243,0.260274,0.257143,0.250000,0.257576,0.250000,0.245902,0.254237,0.245614,0.222222,0.235294,0.208333,0.217391,0.209302,0.195122,0.210526,0.184211
0.156250,0.142857,0.142857,0.142857,0.145161,0.161290,0.161290,0.163934,0.166667,0.169492,0.186441,0.189655,0.210526,0.214286,0.218182,0.236364,0.236364,0.236364,0.254545,0.240741,0.240741,0.259259,0.240741,0.236364,0.254545,0.263158,0.263158,0.280702,0.293103,0.315789,0.321429,0.345455,0.351852,0.388889,0.403846,0.442308,0.452830,0.490566,0.490909,0.509091,0.508772,0.517241,0.533333,0.540984,0.539683,0.545455,0.552239,0.550725,0.549296,0.534247,0.520000,0.526316,0.506494,0.506329,0.487500,0.475610,0.457831,0.447059,0.423529,0.406977,0.390805,0.379310,0.363636,0.340909,0.329545,0.310345,0.295455,0.269663,0.269663,0.255556,0.244444,0.235955,0.227273,0.227273,0.215909,0.206897,0.206897,0.186047,0.186047,0.186047,0.178571,0.178571,0.178571,0.180723,0.180723,0.182927,0.182927,0.195122,0.195122,0.207317,0.207317,0.209877,0.202532,0.217949,0.220779,0.223684,0.229730,0.232877,0.228571,0.235294,0.227273,0.218750,0.229508,0.220339,0.228070,0.203704,0.215686,0.187500,0.173913,0.186047,0.170732,0.184211,0.157895
0.140625,0.126984,0.111111,0.111111,0.112903,0.129032,0.129032,0.131148,0.133333,0.135593,0.152542,0.155172,0.175439,0.178571,0.181818,0.181818,0.200000,0.200000,0.200000,0.203704,0.203704,0.203704,0.203704,0.200000,0.200000,0.210526,0.228070,0.228070,0.241379,0.263158,0.267857,0.290909,0.296296,0.333333,0.346154,0.384615,0.396226,0.433962,0.436364,0.436364,0.456140,0.465517,0.466667,0.475410,0.492063,0.500000,0.507463,0.492754,0.492958,0.479452,0.480000,0.486842,0.467532,0.468354,0.450000,0.439024,0.421687,0.411765,0.400000,0.383721,0.367816,0.344828,0.329545,0.306818,0.295455,0.275862,0.261364,0.247191,0.235955,0.222222,0.222222,0.202247,0.204545,0.193182,0.193182,0.183908,0.183908,0.162791,0.162791,0.162791,0.154762,0.154762,0.154762,0.156627,0.156627,0.158537,0.158537,0.170732,0.170732,0.182927,0.195122,0.197531,0.189873,0.192308,0.207792,0.210526,0.216216,0.219178,0.228571,0.220588,0.227273,0.218750,0.229508,0.220339,0.228070,0.203704,0.215686,0.187500,0.173913,0.186047,0.170732,0.184211,0.157895
0.109375,0.095238,0.095238,0.095238,0.080645,0.096774,0.096774,0.098361,0.100000,0.101695,0.118644,0.120690,0.140351,0.142857,0.145455,0.145455,0.163636,0.163636,0.163636,0.166667,0.166667,0.166667,0.148148,0.145455,0.145455,0.175439,0.175439,0.175439,0.206897,0.210526,0.232143,0.254545,0.259259,0.296296,0.307692,0.326923,0.358491,0.377358,0.381818,0.400000,0.403509,0.413793,0.416667,0.426230,0.428571,0.439394,0.447761,0.449275,0.450704,0.424658,0.426667,0.434211,0.415584,0.417722,0.400000,0.390244,0.373494,0.364706,0.352941,0.337209,0.333333,0.310345,0.295455,0.272727,0.261364,0.241379,0.227273,0.213483,0.202247,0.188889,0.188889,0.179775,0.170455,0.170455,0.170455,0.160920,0.160920,0.151163,0.151163,0.151163,0.142857,0.142857,0.142857,0.144578,0.144578,0.146341,0.146341,0.158537,0.158537,0.182927,0.182927,0.197531,0.189873,0.205128,0.207792,0.223684,0.216216,0.232877,0.242857,0.235294,0.242424,0.234375,0.245902,0.237288,0.228070,0.222222,0.215686,0.187500,0.195652,0.186047,0.195122,0.184211,0.157895
0.093750,0.079365,0.079365,0.063492,0.064516,0.080645,0.080645,0.065574,0.066667,0.067797,0.084746,0.086207,0.105263,0.107143,0.109091,0.109091,0.127273,0.127273,0.127273,0.129630,0.129630,0.129630,0.111111,0.109091,0.109091,0.122807,0.140351,0.140351,0.172414,0.175439,0.196429,0.200000,0.222222,0.240741,0.269231,0.288462,0.320755,0.339623,0.345455,0.345455,0.368421,0.379310,0.383333,0.393443,0.396825,0.409091,0.417910,0.420290,0.408451,0.397260,0.386667,0.394737,0.376623,0.367089,0.350000,0.341463,0.337349,0.329412,0.317647,0.302326,0.287356,0.264368,0.250000,0.238636,0.227273,0.206897,0.193182,0.179775,0.168539,0.166667,0.166667,0.146067,0.147727,0.147727,0.147727,0.137931,0.137931,0.127907,0.127907,0.127907,0.119048,0.119048,0.119048,0.132530,0.132530,0.134146,0.146341,0.158537,0.158537,0.182927,0.195122,0.197531,0.202532,0.205128,0.220779,0.223684,0.229730,0.232877,0.228571,0.235294,0.227273,0.234375,0.229508,0.220339,0.228070,0.203704,0.215686,0.187500,0.173913,0.186047,0.170732,0.184211,0.157895
