0.384615,0.333333,0.411765,0.388889,0.411765,0.411765,0.312500,0.333333,0.294118,0.210526,0.227273,0.296296,0.344828,0.387097,0.406250,0.416667,0.435897,0.452381,0.465116,0.454545,0.428571,0.384615,0.342105,0.270270,0.275000,0.279070,0.288889,0.297872,0.312500,0.320000,0.339623,0.357143,0.368421,0.379310,0.396552,0.396552,0.389831,0.377049,0.370968,0.370968,0.344262,0.316667,0.305085,0.275862,0.245614,0.210526,0.210526,0.224138,0.237288,0.237288,0.266667,0.306452,0.328125,0.353846,0.378788,0.384615,0.390625,0.393443,0.368421,0.358491,0.326531,0.326087,0.333333,0.333333,0.363636,0.363636,0.369565,0.382979,0.387755,0.423077,0.425926,0.428571,0.428571,0.421053,0.403509,0.392857,0.368421,0.363636,0.333333,0.333333,0.357143,0.368421,0.379310,0.396552,0.406780,0.416667,0.444444,0.461538,0.484848,0.484848,0.484848,0.476923,0.484375,0.467742,0.467742,0.475410,0.457627,0.448276,0.436364,0.436364,0.423077,0.431373,0.450980,0.469388,0.458333,0.478261,0.488372,0.487805,0.473684,0.486486,0.454545,0.451613,0.370370
0.307692,0.333333,0.352941,0.388889,0.411765,0.352941,0.312500,0.333333,0.235294,0.210526,0.227273,0.259259,0.310345,0.354839,0.406250,0.416667,0.435897,0.452381,0.465116,0.454545,0.428571,0.384615,0.342105,0.270270,0.275000,0.279070,0.288889,0.319149,0.312500,0.320000,0.339623,0.357143,0.368421,0.379310,0.379310,0.379310,0.372881,0.360656,0.354839,0.338710,0.327869,0.300000,0.288136,0.241379,0.210526,0.192982,0.192982,0.189655,0.203390,0.220339,0.250000,0.274194,0.312500,0.338462,0.363636,0.369231,0.375000,0.377049,0.368421,0.358491,0.326531,0.326087,0.333333,0.333333,0.340909,0.340909,0.347826,0.361702,0.387755,0.403846,0.407407,0.428571,0.410714,0.403509,0.403509,0.375000,0.350877,0.327273,0.314815,0.314815,0.321429,0.333333,0.344828,0.344828,0.355932,0.366667,0.396825,0.415385,0.424242,0.424242,0.424242,0.415385,0.421875,0.403226,0.403226,0.409836,0.406780,0.396552,0.381818,0.381818,0.365385,0.372549,0.392157,0.408163,0.416667,0.434783,0.441860,0.439024,0.421053,0.432432,0.393939,0.387097,0.296296
0.307692,0.333333,0.352941,0.388889,0.352941,0.352941,0.250000,0.266667,0.235294,0.157895,0.181818,0.259259,0.310345,0.354839,0.406250,0.388889,0.435897,0.452381,0.465116,0.454545,0.428571,0.384615,0.315789,0.270270,0.275000,0.279070,0.288889,0.297872,0.291667,0.300000,0.320755,0.339286,0.333333,0.344828,0.344828,0.344828,0.338983,0.311475,0.306452,0.306452,0.295082,0.266667,0.254237,0.224138,0.175439,0.157895,0.157895,0.172414,0.186441,0.203390,0.233333,0.258065,0.296875,0.323077,0.348485,0.353846,0.359375,0.360656,0.350877,0.339623,0.306122,0.304348,0.311111,0.311111,0.318182,0.318182,0.326087,0.361702,0.367347,0.384615,0.388889,0.410714,0.392857,0.385965,0.368421,0.339286,0.315789,0.290909,0.259259,0.259259,0.267857,0.280702,0.293103,0.293103,0.305085,0.316667,0.349206,0.369231,0.363636,0.363636,0.363636,0.353846,0.375000,0.354839,0.354839,0.360656,0.355932,0.362069,0.345455,0.345455,0.326923,0.333333,0.352941,0.367347,0.375000,0.391304,0.395349,0.390244,0.394737,0.378378,0.363636,0.322581,0.259259
0.307692,0.266667,0.352941,0.333333,0.352941,0.294118,0.250000,0.266667,0.176471,0.157895,0.181818,0.222222,0.275862,0.322581,0.375000,0.388889,0.410256,0.428571,0.441860,0.431818,0.428571,0.384615,0.315789,0.243243,0.250000,0.255814,0.244444,0.255319,0.250000,0.260000,0.264151,0.285714,0.298246,0.310345,0.293103,0.293103,0.288136,0.278689,0.274194,0.274194,0.262295,0.233333,0.220339,0.189655,0.157895,0.140351,0.140351,0.155172,0.169492,0.186441,0.216667,0.258065,0.296875,0.323077,0.348485,0.353846,0.359375,0.360656,0.350877,0.339623,0.306122,0.304348,0.311111,0.311111,0.318182,0.318182,0.326087,0.340426,0.346939,0.365385,0.388889,0.392857,0.375000,0.368421,0.350877,0.303571,0.280702,0.254545,0.203704,0.203704,0.214286,0.228070,0.224138,0.224138,0.237288,0.250000,0.269841,0.292308,0.303030,0.303030,0.318182,0.307692,0.312500,0.290323,0.306452,0.311475,0.305085,0.310345,0.290909,0.290909,0.288462,0.294118,0.313725,0.346939,0.354167,0.369565,0.372093,0.365854,0.368421,0.378378,0.333333,0.322581,0.222222
0.230769,0.266667,0.294118,0.333333,0.352941,0.294118,0.250000,0.200000,0.176471,0.157895,0.136364,0.222222,0.275862,0.322581,0.375000,0.388889,0.410256,0.428571,0.441860,0.431818,0.404762,0.358974,0.289474,0.189189,0.200000,0.209302,0.200000,0.212766,0.187500,0.200000,0.226415,0.232143,0.245614,0.258621,0.258621,0.258621,0.254237,0.245902,0.241935,0.241935,0.245902,0.216667,0.203390,0.172414,0.140351,0.122807,0.122807,0.137931,0.152542,0.169492,0.200000,0.241935,0.281250,0.307692,0.333333,0.338462,0.343750,0.344262,0.333333,0.320755,0.285714,0.282609,0.288889,0.288889,0.295455,0.295455,0.304348,0.319149,0.346939,0.365385,0.370370,0.375000,0.339286,0.333333,0.315789,0.267857,0.245614,0.200000,0.166667,0.148148,0.160714,0.157895,0.172414,0.155172,0.169492,0.183333,0.222222,0.246154,0.257576,0.257576,0.257576,0.246154,0.250000,0.241935,0.241935,0.245902,0.254237,0.241379,0.236364,0.236364,0.230769,0.235294,0.274510,0.306122,0.312500,0.347826,0.348837,0.341463,0.342105,0.351351,0.333333,0.322581,0.222222
0.230769,0.266667,0.294118,0.333333,0.352941,0.294118,0.250000,0.200000,0.176471,0.157895,0.136364,0.222222,0.275862,0.322581,0.343750,0.361111,0.384615,0.404762,0.418605,0.409091,0.380952,0.307692,0.236842,0.135135,0.150000,0.139535,0.155556,0.148936,0.145833,0.160000,0.188679,0.214286,0.228070,0.241379,0.241379,0.241379,0.237288,0.229508,0.225806,0.241935,0.229508,0.200000,0.186441,0.155172,0.122807,0.105263,0.105263,0.120690,0.152542,0.169492,0.200000,0.241935,0.281250,0.307692,0.333333,0.338462,0.343750,0.344262,0.333333,0.320755,0.285714,0.282609,0.288889,0.288889,0.295455,0.295455,0.304348,0.319149,0.326531,0.346154,0.351852,0.357143,0.321429,0.315789,0.280702,0.232143,0.210526,0.163636,0.111111,0.092593,0.107143,0.105263,0.103448,0.103448,0.118644,0.116667,0.158730,0.184615,0.196970,0.196970,0.196970,0.184615,0.203125,0.177419,0.177419,0.196721,0.186441,0.189655,0.181818,0.200000,0.173077,0.196078,0.235294,0.265306,0.291667,0.304348,0.325581,0.341463,0.342105,0.351351,0.333333,0.322581,0.259259
0.230769,0.266667,0.352941,0.333333,0.352941,0.352941,0.250000,0.266667,0.176471,0.157895,0.181818,0.222222,0.275862,0.322581,0.343750,0.361111,0.384615,0.404762,0.418605,0.386364,0.357143,0.282051,0.210526,0.108108,0.100000,0.116279,0.111111,0.127660,0.125000,0.140000,0.169811,0.196429,0.228070,0.241379,0.241379,0.241379,0.254237,0.245902,0.241935,0.241935,0.229508,0.200000,0.186441,0.155172,0.122807,0.105263,0.105263,0.120690,0.135593,0.169492,0.200000,0.241935,0.281250,0.307692,0.333333,0.338462,0.343750,0.344262,0.333333,0.320755,0.285714,0.282609,0.288889,0.288889,0.295455,0.295455,0.304348,0.319149,0.306122,0.326923,0.333333,0.321429,0.303571,0.280702,0.263158,0.214286,0.175439,0.127273,0.074074,0.055556,0.071429,0.070175,0.068966,0.051724,0.067797,0.066667,0.111111,0.138462,0.151515,0.151515,0.151515,0.138462,0.156250,0.129032,0.145161,0.147541,0.152542,0.137931,0.127273,0.145455,0.134615,0.156863,0.196078,0.224490,0.250000,0.282609,0.302326,0.317073,0.342105,0.378378,0.363636,0.354839,0.296296
0.307692,0.333333,0.352941,0.388889,0.411765,0.352941,0.312500,0.333333,0.235294,0.210526,0.227273,0.259259,0.310345,0.322581,0.375000,0.388889,0.384615,0.404762,0.395349,0.386364,0.333333,0.282051,0.184211,0.108108,0.100000,0.116279,0.133333,0.148936,0.145833,0.160000,0.188679,0.214286,0.228070,0.241379,0.258621,0.258621,0.254237,0.245902,0.241935,0.241935,0.229508,0.200000,0.186441,0.155172,0.140351,0.122807,0.122807,0.137931,0.152542,0.169492,0.200000,0.258065,0.296875,0.323077,0.348485,0.353846,0.359375,0.344262,0.333333,0.320755,0.285714,0.282609,0.288889,0.288889,0.295455,0.272727,0.282609,0.297872,0.306122,0.326923,0.314815,0.321429,0.285714,0.263158,0.245614,0.196429,0.157895,0.109091,0.055556,0.037037,0.035714,0.035088,0.034483,0.017241,0.033898,0.033333,0.079365,0.107692,0.106061,0.121212,0.121212,0.107692,0.125000,0.096774,0.112903,0.114754,0.118644,0.120690,0.090909,0.109091,0.096154,0.137255,0.176471,0.204082,0.229167,0.282609,0.302326,0.317073,0.368421,0.405405,0.424242,0.419355,0.407407
0.384615,0.333333,0.411765,0.444444,0.470588,0.411765,0.375000,0.400000,0.294118,0.263158,0.272727,0.296296,0.344828,0.354839,0.406250,0.388889,0.410256,0.404762,0.418605,0.386364,0.333333,0.282051,0.184211,0.108108,0.125000,0.139535,0.155556,0.170213,0.166667,0.180000,0.207547,0.232143,0.245614,0.258621,0.258621,0.258621,0.254237,0.245902,0.241935,0.241935,0.229508,0.200000,0.186441,0.155172,0.140351,0.122807,0.122807,0.137931,0.169492,0.186441,0.216667,0.258065,0.312500,0.338462,0.363636,0.369231,0.359375,0.360656,0.350877,0.339623,0.306122,0.282609,0.288889,0.288889,0.295455,0.272727,0.282609,0.297872,0.285714,0.307692,0.296296,0.303571,0.267857,0.245614,0.228070,0.178571,0.140351,0.090909,0.037037,0.018519,0.017857,0.017544,0.017241,0.000000,0.000000,0.016667,0.063492,0.076923,0.090909,0.090909,0.106061,0.092308,0.093750,0.080645,0.080645,0.098361,0.084746,0.086207,0.072727,0.090909,0.076923,0.098039,0.156863,0.183673,0.208333,0.260870,0.302326,0.317073,0.368421,0.432432,0.454545,0.483871,0.481481
0.461538,0.466667,0.529412,0.500000,0.529412,0.529412,0.437500,0.466667,0.411765,0.315789,0.318182,0.333333,0.379310,0.387097,0.437500,0.416667,0.435897,0.428571,0.418605,0.409091,0.357143,0.307692,0.210526,0.135135,0.150000,0.162791,0.177778,0.191489,0.187500,0.200000,0.207547,0.232143,0.245614,0.258621,0.258621,0.258621,0.254237,0.245902,0.241935,0.241935,0.229508,0.200000,0.186441,0.155172,0.140351,0.122807,0.122807,0.155172,0.169492,0.203390,0.233333,0.274194,0.312500,0.353846,0.378788,0.384615,0.390625,0.377049,0.368421,0.358491,0.306122,0.304348,0.311111,0.288889,0.295455,0.272727,0.282609,0.297872,0.285714,0.307692,0.296296,0.285714,0.267857,0.245614,0.210526,0.160714,0.122807,0.072727,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.047619,0.076923,0.090909,0.090909,0.090909,0.092308,0.093750,0.064516,0.080645,0.081967,0.084746,0.086207,0.054545,0.072727,0.057692,0.078431,0.137255,0.163265,0.208333,0.239130,0.279070,0.317073,0.368421,0.432432,0.484848,0.548387,0.555556
