0.054945,0.067416,0.068182,0.081395,0.094118,0.108434,0.123457,0.126582,0.153846,0.171053,0.175676,0.194444,0.225352,0.242857,0.250000,0.283582,0.303030,0.307692,0.338462,0.359375,0.375000,0.380952,0.412698,0.419355,0.451613,0.459016,0.459016,0.451613,0.453125,0.446154,0.439394,0.439394,0.432836,0.417910,0.411765,0.411765,0.405797,0.405797,0.391304,0.380282,0.380282,0.361111,0.356164,0.337838,0.337838,0.337838,0.324324,0.315068,0.305556,0.309859,0.304348,0.298507,0.298507,0.287879,0.276923,0.272727,0.261538,0.246154,0.238806,0.223881,0.217391,0.197183,0.191781,0.173333,0.168831,0.151899,0.135802,0.132530,0.119048,0.127907,0.114943,0.103448,0.103448,0.091954,0.091954,0.093023,0.082353,0.083333,0.084337,0.074074,0.063291,0.064103,0.065789,0.054054,0.055556,0.044118,0.044118,0.043478,0.028986,0.028986,0.014493,0.014493,0.014085,0.013889,0.013889,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.032967,0.033708,0.034091,0.046512,0.058824,0.072289,0.074074,0.088608,0.102564,0.118421,0.135135,0.138889,0.169014,0.171429,0.191176,0.223881,0.227273,0.246154,0.261538,0.281250,0.296875,0.317460,0.333333,0.354839,0.370968,0.377049,0.377049,0.370968,0.375000,0.369231,0.363636,0.363636,0.358209,0.343284,0.338235,0.323529,0.333333,0.318841,0.304348,0.309859,0.295775,0.277778,0.287671,0.270270,0.256757,0.256757,0.243243,0.232877,0.222222,0.225352,0.217391,0.223881,0.223881,0.212121,0.200000,0.196970,0.184615,0.184615,0.179104,0.164179,0.159420,0.140845,0.136986,0.120000,0.116883,0.101266,0.086420,0.084337,0.071429,0.081395,0.068966,0.068966,0.057471,0.057471,0.057471,0.046512,0.047059,0.047619,0.036145,0.037037,0.025316,0.025641,0.026316,0.013514,0.013889,0.000000,0.014706,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,0.012821,0.012658,0.012821,0.025641,0.012987,0.026316,0.027027,0.014085,0.028986,0.030769,0.048387,0.035088
0.010989,0.011236,0.011364,0.023256,0.035294,0.036145,0.037037,0.050633,0.064103,0.078947,0.081081,0.097222,0.112676,0.128571,0.132353,0.164179,0.166667,0.184615,0.200000,0.218750,0.234375,0.238095,0.269841,0.274194,0.290323,0.295082,0.295082,0.290323,0.296875,0.292308,0.287879,0.287879,0.268657,0.268657,0.264706,0.250000,0.260870,0.246377,0.231884,0.239437,0.225352,0.208333,0.205479,0.202703,0.189189,0.189189,0.175676,0.164384,0.152778,0.154930,0.159420,0.149254,0.149254,0.136364,0.138462,0.136364,0.123077,0.123077,0.119403,0.119403,0.101449,0.084507,0.082192,0.080000,0.064935,0.050633,0.049383,0.036145,0.035714,0.034884,0.034483,0.034483,0.022989,0.022989,0.022989,0.023256,0.011765,0.011905,0.012048,0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.013889,0.013889,0.013699,0.013514,0.026667,0.013158,0.025974,0.038462,0.038462,0.050633,0.038462,0.051282,0.051948,0.065789,0.067568,0.070423,0.072464,0.076923,0.096774,0.105263
0.000000,0.000000,0.000000,0.000000,0.011765,0.012048,0.012346,0.012658,0.038462,0.039474,0.040541,0.055556,0.070423,0.071429,0.088235,0.104478,0.106061,0.123077,0.138462,0.140625,0.171875,0.174603,0.206349,0.209677,0.225806,0.229508,0.229508,0.225806,0.234375,0.230769,0.212121,0.212121,0.208955,0.194030,0.191176,0.176471,0.188406,0.173913,0.173913,0.169014,0.154930,0.138889,0.150685,0.135135,0.121622,0.121622,0.108108,0.095890,0.097222,0.098592,0.086957,0.089552,0.089552,0.090909,0.076923,0.090909,0.076923,0.076923,0.074627,0.059701,0.057971,0.042254,0.041096,0.040000,0.025974,0.025316,0.012346,0.012048,0.011905,0.011628,0.011494,0.011494,0.011494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.014706,0.014493,0.014493,0.028986,0.014493,0.028986,0.028169,0.041667,0.041667,0.054795,0.040541,0.053333,0.052632,0.064935,0.076923,0.064103,0.075949,0.076923,0.089744,0.090909,0.105263,0.108108,0.112676,0.130435,0.138462,0.145161,0.157895
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012821,0.013158,0.013514,0.013889,0.042254,0.042857,0.044118,0.059701,0.060606,0.061538,0.092308,0.093750,0.109375,0.111111,0.142857,0.145161,0.161290,0.163934,0.163934,0.161290,0.171875,0.169231,0.166667,0.151515,0.149254,0.134328,0.132353,0.117647,0.130435,0.115942,0.101449,0.112676,0.098592,0.083333,0.082192,0.067568,0.067568,0.067568,0.054054,0.054795,0.041667,0.056338,0.057971,0.044776,0.059701,0.045455,0.046154,0.045455,0.046154,0.030769,0.029851,0.029851,0.014493,0.014085,0.013699,0.013333,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.011765,0.011905,0.012048,0.024691,0.012658,0.012821,0.026316,0.027027,0.041667,0.029412,0.044118,0.043478,0.043478,0.043478,0.043478,0.057971,0.056338,0.069444,0.069444,0.082192,0.081081,0.080000,0.078947,0.090909,0.102564,0.102564,0.113924,0.115385,0.128205,0.129870,0.144737,0.135135,0.140845,0.159420,0.169231,0.193548,0.210526
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.014286,0.014706,0.029851,0.030303,0.030769,0.046154,0.046875,0.062500,0.063492,0.079365,0.080645,0.112903,0.114754,0.114754,0.112903,0.125000,0.123077,0.106061,0.106061,0.104478,0.089552,0.073529,0.073529,0.072464,0.057971,0.057971,0.056338,0.042254,0.041667,0.041096,0.027027,0.027027,0.027027,0.027027,0.027397,0.013889,0.028169,0.028986,0.014925,0.029851,0.015152,0.015385,0.015152,0.015385,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011628,0.011494,0.011494,0.011494,0.022989,0.022989,0.023256,0.023529,0.035714,0.036145,0.037037,0.037975,0.038462,0.052632,0.054054,0.069444,0.058824,0.073529,0.072464,0.072464,0.072464,0.072464,0.086957,0.084507,0.097222,0.097222,0.109589,0.108108,0.120000,0.118421,0.129870,0.141026,0.141026,0.151899,0.153846,0.166667,0.168831,0.184211,0.189189,0.183099,0.202899,0.215385,0.241935,0.263158
0.010989,0.011236,0.011364,0.000000,0.011765,0.012048,0.000000,0.000000,0.012821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.015152,0.000000,0.015385,0.015625,0.031250,0.031746,0.047619,0.048387,0.064516,0.065574,0.065574,0.064516,0.078125,0.076923,0.075758,0.060606,0.059701,0.044776,0.044118,0.029412,0.028986,0.028986,0.014493,0.014085,0.014085,0.000000,0.013699,0.013514,0.000000,0.013514,0.013514,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013333,0.012987,0.012658,0.012346,0.012048,0.011905,0.023256,0.034483,0.034483,0.034483,0.034483,0.045977,0.046512,0.058824,0.059524,0.060241,0.074074,0.063291,0.076923,0.078947,0.094595,0.097222,0.102941,0.102941,0.115942,0.101449,0.115942,0.101449,0.115942,0.126761,0.138889,0.138889,0.136986,0.148649,0.160000,0.157895,0.168831,0.179487,0.179487,0.189873,0.192308,0.205128,0.207792,0.223684,0.229730,0.239437,0.260870,0.276923,0.306452,0.315789
0.021978,0.022472,0.022727,0.011628,0.023529,0.024096,0.012346,0.012658,0.025641,0.013158,0.013514,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.015873,0.016129,0.032258,0.032787,0.032787,0.032258,0.046875,0.046154,0.030303,0.030303,0.029851,0.014925,0.014706,0.000000,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.014925,0.014925,0.014493,0.014085,0.027397,0.026667,0.025974,0.025316,0.037037,0.036145,0.035714,0.046512,0.057471,0.057471,0.068966,0.068966,0.080460,0.081395,0.082353,0.095238,0.096386,0.111111,0.101266,0.102564,0.118421,0.121622,0.138889,0.132353,0.147059,0.159420,0.144928,0.159420,0.159420,0.159420,0.169014,0.180556,0.180556,0.191781,0.189189,0.200000,0.197368,0.207792,0.217949,0.217949,0.227848,0.243590,0.256410,0.259740,0.276316,0.270270,0.281690,0.304348,0.323077,0.354839,0.385965
0.032967,0.033708,0.034091,0.034884,0.047059,0.036145,0.037037,0.025316,0.038462,0.039474,0.027027,0.027778,0.028169,0.014286,0.014706,0.014925,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.015625,0.015385,0.015152,0.015152,0.014925,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.000000,0.000000,0.000000,0.014085,0.014493,0.000000,0.014925,0.015152,0.015385,0.030303,0.030769,0.030769,0.044776,0.044776,0.043478,0.042254,0.054795,0.053333,0.051948,0.063291,0.061728,0.060241,0.071429,0.081395,0.080460,0.091954,0.103448,0.103448,0.114943,0.116279,0.117647,0.130952,0.132530,0.148148,0.139241,0.153846,0.157895,0.175676,0.180556,0.191176,0.191176,0.202899,0.202899,0.217391,0.202899,0.217391,0.225352,0.236111,0.236111,0.246575,0.243243,0.253333,0.250000,0.259740,0.269231,0.269231,0.278481,0.282051,0.294872,0.298701,0.302632,0.310811,0.323944,0.347826,0.353846,0.387097,0.421053
0.054945,0.056180,0.056818,0.058140,0.058824,0.060241,0.061728,0.050633,0.064103,0.052632,0.054054,0.041667,0.056338,0.042857,0.044118,0.044776,0.030303,0.015385,0.030769,0.015625,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.000000,0.014085,0.014085,0.000000,0.013699,0.013514,0.013514,0.027027,0.027027,0.013699,0.013889,0.028169,0.028986,0.029851,0.044776,0.045455,0.046154,0.060606,0.061538,0.061538,0.074627,0.074627,0.072464,0.070423,0.095890,0.093333,0.090909,0.088608,0.098765,0.096386,0.107143,0.116279,0.126437,0.126437,0.137931,0.137931,0.137931,0.151163,0.152941,0.166667,0.168675,0.185185,0.177215,0.192308,0.197368,0.216216,0.236111,0.235294,0.250000,0.260870,0.260870,0.260870,0.260870,0.275362,0.281690,0.291667,0.291667,0.301370,0.297297,0.306667,0.302632,0.311688,0.320513,0.320513,0.329114,0.320513,0.333333,0.337662,0.355263,0.351351,0.366197,0.376812,0.400000,0.419355,0.438596
