0.173333,0.180556,0.176471,0.187500,0.186441,0.169811,0.170213,0.150000,0.117647,0.066667,0.068966,0.125000,0.171429,0.184211,0.175000,0.190476,0.186047,0.186047,0.186047,0.166667,0.166667,0.146341,0.150000,0.128205,0.081081,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.069767,0.088889,0.085106,0.083333,0.041667,0.040816,0.058824,0.038462,0.055556,0.072727,0.087719,0.118644,0.133333,0.147541,0.147541,0.145161,0.131148,0.118644,0.105263,0.072727,0.055556,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.018519,0.018519,0.018519,0.018182,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.068182,0.086957,0.085106,0.085106,0.085106,0.065217,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.186667,0.194444,0.191176,0.187500,0.186441,0.169811,0.170213,0.150000,0.117647,0.100000,0.103448,0.156250,0.200000,0.210526,0.225000,0.238095,0.232558,0.232558,0.232558,0.214286,0.214286,0.170732,0.175000,0.153846,0.108108,0.083333,0.030303,0.032258,0.034483,0.037037,0.040000,0.041667,0.086957,0.090909,0.083333,0.076923,0.068966,0.064516,0.060606,0.057143,0.055556,0.054054,0.051282,0.075000,0.116279,0.111111,0.106383,0.104167,0.062500,0.061224,0.078431,0.076923,0.092593,0.109091,0.122807,0.152542,0.150000,0.163934,0.163934,0.161290,0.163934,0.152542,0.140351,0.109091,0.074074,0.038462,0.019608,0.019608,0.020000,0.020000,0.020000,0.019608,0.019608,0.019231,0.019231,0.018868,0.018868,0.018519,0.036364,0.036364,0.037037,0.037037,0.037037,0.054545,0.054545,0.054545,0.038462,0.039216,0.040816,0.021277,0.044444,0.066667,0.068182,0.069767,0.069767,0.047619,0.047619,0.048780,0.071429,0.113636,0.130435,0.148936,0.148936,0.148936,0.108696,0.068182,0.068182,0.066667,0.044444,0.045455,0.045455,0.068182,0.045455
0.186667,0.194444,0.191176,0.187500,0.203390,0.188679,0.191489,0.175000,0.147059,0.100000,0.103448,0.156250,0.200000,0.210526,0.225000,0.238095,0.232558,0.232558,0.232558,0.214286,0.238095,0.219512,0.225000,0.205128,0.162162,0.138889,0.090909,0.096774,0.103448,0.111111,0.120000,0.125000,0.173913,0.181818,0.166667,0.153846,0.103448,0.096774,0.090909,0.085714,0.083333,0.081081,0.076923,0.100000,0.139535,0.155556,0.148936,0.145833,0.104167,0.102041,0.117647,0.115385,0.111111,0.127273,0.140351,0.169492,0.183333,0.196721,0.196721,0.177419,0.180328,0.169492,0.157895,0.127273,0.111111,0.076923,0.058824,0.039216,0.040000,0.040000,0.040000,0.039216,0.039216,0.038462,0.038462,0.037736,0.037736,0.037037,0.054545,0.072727,0.074074,0.074074,0.074074,0.072727,0.090909,0.090909,0.076923,0.078431,0.081633,0.085106,0.088889,0.111111,0.113636,0.116279,0.116279,0.119048,0.119048,0.121951,0.142857,0.181818,0.173913,0.191489,0.191489,0.191489,0.173913,0.136364,0.113636,0.111111,0.111111,0.090909,0.090909,0.113636,0.113636
0.186667,0.194444,0.191176,0.187500,0.203390,0.188679,0.191489,0.175000,0.147059,0.100000,0.103448,0.156250,0.228571,0.236842,0.250000,0.261905,0.255814,0.255814,0.255814,0.238095,0.238095,0.219512,0.225000,0.205128,0.162162,0.166667,0.121212,0.129032,0.137931,0.148148,0.160000,0.166667,0.217391,0.227273,0.208333,0.192308,0.172414,0.161290,0.151515,0.142857,0.138889,0.135135,0.128205,0.150000,0.186047,0.200000,0.191489,0.187500,0.125000,0.122449,0.137255,0.134615,0.148148,0.163636,0.175439,0.186441,0.200000,0.213115,0.213115,0.209677,0.213115,0.186441,0.175439,0.145455,0.129630,0.096154,0.078431,0.078431,0.060000,0.060000,0.060000,0.058824,0.058824,0.057692,0.057692,0.056604,0.075472,0.074074,0.090909,0.090909,0.092593,0.092593,0.111111,0.109091,0.109091,0.127273,0.115385,0.117647,0.142857,0.127660,0.133333,0.155556,0.159091,0.162791,0.162791,0.166667,0.166667,0.170732,0.190476,0.227273,0.239130,0.255319,0.255319,0.234043,0.217391,0.181818,0.159091,0.155556,0.155556,0.136364,0.136364,0.159091,0.159091
0.186667,0.194444,0.191176,0.187500,0.186441,0.169811,0.191489,0.175000,0.147059,0.100000,0.103448,0.156250,0.200000,0.210526,0.250000,0.261905,0.255814,0.255814,0.255814,0.238095,0.238095,0.243902,0.250000,0.230769,0.189189,0.166667,0.121212,0.129032,0.137931,0.148148,0.200000,0.208333,0.260870,0.272727,0.250000,0.230769,0.206897,0.193548,0.181818,0.171429,0.166667,0.162162,0.153846,0.175000,0.209302,0.222222,0.212766,0.208333,0.166667,0.163265,0.176471,0.173077,0.185185,0.181818,0.192982,0.220339,0.233333,0.245902,0.229508,0.225806,0.229508,0.220339,0.210526,0.163636,0.148148,0.115385,0.098039,0.098039,0.080000,0.080000,0.080000,0.078431,0.078431,0.076923,0.076923,0.075472,0.094340,0.092593,0.109091,0.109091,0.111111,0.129630,0.129630,0.127273,0.145455,0.145455,0.153846,0.156863,0.163265,0.170213,0.177778,0.200000,0.204545,0.232558,0.232558,0.238095,0.238095,0.243902,0.261905,0.295455,0.304348,0.297872,0.297872,0.297872,0.260870,0.227273,0.227273,0.200000,0.200000,0.181818,0.181818,0.204545,0.181818
0.173333,0.180556,0.176471,0.187500,0.186441,0.169811,0.170213,0.150000,0.117647,0.066667,0.068966,0.125000,0.171429,0.210526,0.225000,0.238095,0.232558,0.232558,0.255814,0.238095,0.238095,0.219512,0.225000,0.230769,0.189189,0.166667,0.121212,0.129032,0.172414,0.185185,0.200000,0.208333,0.260870,0.272727,0.291667,0.269231,0.241379,0.225806,0.212121,0.200000,0.194444,0.216216,0.205128,0.225000,0.255814,0.266667,0.255319,0.250000,0.208333,0.204082,0.215686,0.211538,0.203704,0.218182,0.228070,0.254237,0.266667,0.262295,0.262295,0.258065,0.245902,0.237288,0.228070,0.200000,0.166667,0.134615,0.117647,0.117647,0.100000,0.100000,0.100000,0.098039,0.098039,0.096154,0.096154,0.094340,0.094340,0.111111,0.127273,0.127273,0.129630,0.148148,0.148148,0.145455,0.163636,0.163636,0.173077,0.176471,0.183673,0.191489,0.200000,0.222222,0.250000,0.255814,0.255814,0.261905,0.285714,0.292683,0.309524,0.340909,0.347826,0.340426,0.340426,0.340426,0.304348,0.272727,0.250000,0.244444,0.244444,0.227273,0.227273,0.227273,0.227273
0.173333,0.180556,0.176471,0.171875,0.169492,0.150943,0.148936,0.125000,0.088235,0.033333,0.034483,0.093750,0.171429,0.184211,0.200000,0.214286,0.232558,0.232558,0.232558,0.238095,0.238095,0.219512,0.225000,0.230769,0.189189,0.166667,0.121212,0.161290,0.172414,0.185185,0.200000,0.208333,0.304348,0.318182,0.291667,0.269231,0.241379,0.225806,0.242424,0.228571,0.222222,0.216216,0.205128,0.225000,0.255814,0.288889,0.276596,0.270833,0.229167,0.224490,0.235294,0.230769,0.222222,0.236364,0.245614,0.271186,0.283333,0.295082,0.278689,0.274194,0.278689,0.254237,0.245614,0.218182,0.185185,0.153846,0.137255,0.117647,0.120000,0.120000,0.120000,0.117647,0.117647,0.115385,0.115385,0.113208,0.113208,0.111111,0.127273,0.145455,0.148148,0.148148,0.166667,0.163636,0.163636,0.181818,0.173077,0.196078,0.204082,0.191489,0.222222,0.244444,0.250000,0.279070,0.279070,0.285714,0.285714,0.317073,0.333333,0.363636,0.369565,0.382979,0.361702,0.361702,0.347826,0.295455,0.295455,0.266667,0.266667,0.250000,0.250000,0.272727,0.250000
0.160000,0.166667,0.161765,0.156250,0.152542,0.132075,0.127660,0.100000,0.058824,0.000000,0.034483,0.093750,0.142857,0.157895,0.200000,0.214286,0.209302,0.232558,0.232558,0.214286,0.238095,0.219512,0.225000,0.230769,0.189189,0.166667,0.121212,0.161290,0.172414,0.185185,0.200000,0.208333,0.304348,0.318182,0.291667,0.269231,0.241379,0.258065,0.242424,0.228571,0.222222,0.216216,0.205128,0.225000,0.279070,0.288889,0.276596,0.270833,0.229167,0.224490,0.235294,0.230769,0.240741,0.254545,0.245614,0.271186,0.283333,0.295082,0.295082,0.274194,0.278689,0.271186,0.263158,0.218182,0.203704,0.173077,0.137255,0.137255,0.140000,0.120000,0.120000,0.117647,0.117647,0.115385,0.115385,0.113208,0.113208,0.111111,0.145455,0.145455,0.148148,0.148148,0.166667,0.163636,0.163636,0.181818,0.173077,0.176471,0.204082,0.191489,0.222222,0.244444,0.272727,0.279070,0.279070,0.309524,0.309524,0.317073,0.333333,0.363636,0.391304,0.382979,0.382979,0.382979,0.369565,0.318182,0.318182,0.288889,0.288889,0.272727,0.272727,0.295455,0.272727
0.146667,0.152778,0.147059,0.140625,0.135593,0.113208,0.106383,0.100000,0.058824,0.000000,0.000000,0.093750,0.142857,0.157895,0.200000,0.214286,0.209302,0.232558,0.232558,0.214286,0.238095,0.219512,0.225000,0.205128,0.189189,0.166667,0.121212,0.129032,0.172414,0.185185,0.200000,0.208333,0.260870,0.272727,0.291667,0.269231,0.241379,0.225806,0.212121,0.228571,0.222222,0.216216,0.205128,0.225000,0.255814,0.266667,0.255319,0.250000,0.208333,0.204082,0.215686,0.211538,0.222222,0.236364,0.245614,0.271186,0.283333,0.295082,0.278689,0.274194,0.278689,0.271186,0.245614,0.218182,0.203704,0.173077,0.137255,0.137255,0.140000,0.120000,0.120000,0.117647,0.117647,0.115385,0.115385,0.113208,0.113208,0.111111,0.127273,0.127273,0.129630,0.148148,0.148148,0.145455,0.163636,0.163636,0.153846,0.176471,0.183673,0.191489,0.200000,0.244444,0.250000,0.279070,0.279070,0.285714,0.309524,0.317073,0.333333,0.386364,0.391304,0.404255,0.404255,0.382979,0.369565,0.340909,0.318182,0.311111,0.288889,0.295455,0.272727,0.295455,0.295455
0.133333,0.138889,0.132353,0.140625,0.135593,0.113208,0.106383,0.075000,0.058824,0.000000,0.000000,0.093750,0.142857,0.157895,0.200000,0.214286,0.209302,0.232558,0.232558,0.214286,0.214286,0.219512,0.225000,0.205128,0.162162,0.166667,0.121212,0.129032,0.137931,0.148148,0.200000,0.208333,0.260870,0.272727,0.250000,0.230769,0.241379,0.225806,0.212121,0.200000,0.194444,0.189189,0.205128,0.225000,0.255814,0.266667,0.255319,0.250000,0.208333,0.204082,0.215686,0.211538,0.222222,0.236364,0.245614,0.271186,0.266667,0.278689,0.278689,0.274194,0.262295,0.254237,0.245614,0.218182,0.185185,0.153846,0.137255,0.117647,0.120000,0.120000,0.120000,0.098039,0.098039,0.096154,0.096154,0.094340,0.094340,0.092593,0.109091,0.109091,0.129630,0.129630,0.129630,0.127273,0.127273,0.145455,0.134615,0.156863,0.163265,0.170213,0.177778,0.222222,0.250000,0.255814,0.279070,0.285714,0.309524,0.317073,0.333333,0.386364,0.391304,0.404255,0.404255,0.404255,0.369565,0.340909,0.318182,0.311111,0.288889,0.295455,0.272727,0.295455,0.295455
