0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.135135,0.190476,0.239130,0.280000,0.320755,0.345455,0.345455,0.345455,0.339623,0.320000,0.297872,0.272727,0.244444,0.294118,0.296296,0.290909,0.259259,0.192308,0.192308,0.218182,0.232143,0.266667,0.301587,0.348485,0.373134,0.405797,0.428571,0.457143,0.478261,0.500000,0.492958,0.486111,0.479452,0.472973,0.466667,0.466667,0.459459,0.452055,0.458333,0.450704,0.449275,0.432836,0.424242,0.412698,0.375000,0.353846,0.333333,0.287879,0.272727,0.261538,0.230769,0.203125,0.227273,0.223881,0.235294,0.246377,0.238806,0.242424,0.261538,0.285714,0.295082,0.285714,0.274510,0.244444,0.200000,0.142857,0.096774,0.100000,0.103448,0.074074,0.076923,0.043478,0.086957,0.160000,0.296296,0.375000,0.382353,0.342857,0.314286,0.285714,0.205882,0.166667,0.230769,0.250000,0.256410,0.243243,0.212121,0.193548,0.148148,0.185185,0.269231,0.307692,0.333333,0.370370,0.370370,0.357143,0.343750,0.342857,0.342105,0.315789,0.315789
0.026316,0.000000,0.000000,0.000000,0.000000,0.027027,0.027778,0.027778,0.028571,0.029412,0.030303,0.117647,0.162162,0.214286,0.260870,0.300000,0.339623,0.363636,0.363636,0.363636,0.358491,0.340000,0.319149,0.295455,0.266667,0.313725,0.314815,0.290909,0.277778,0.211538,0.211538,0.236364,0.250000,0.283333,0.317460,0.363636,0.388060,0.420290,0.457143,0.471429,0.492754,0.514706,0.507042,0.500000,0.493151,0.486486,0.480000,0.480000,0.472973,0.465753,0.472222,0.464789,0.463768,0.447761,0.439394,0.428571,0.390625,0.369231,0.348485,0.303030,0.287879,0.276923,0.246154,0.218750,0.242424,0.238806,0.250000,0.246377,0.253731,0.257576,0.276923,0.285714,0.295082,0.285714,0.274510,0.244444,0.200000,0.142857,0.096774,0.100000,0.103448,0.074074,0.076923,0.043478,0.086957,0.160000,0.259259,0.375000,0.382353,0.342857,0.285714,0.257143,0.176471,0.166667,0.230769,0.250000,0.230769,0.243243,0.212121,0.193548,0.185185,0.222222,0.269231,0.307692,0.370370,0.407407,0.407407,0.392857,0.375000,0.371429,0.368421,0.342105,0.342105
0.026316,0.026316,0.026316,0.026316,0.026316,0.027027,0.027778,0.055556,0.057143,0.058824,0.060606,0.117647,0.162162,0.238095,0.282609,0.320000,0.339623,0.363636,0.363636,0.381818,0.358491,0.340000,0.319149,0.318182,0.266667,0.313725,0.314815,0.309091,0.277778,0.211538,0.230769,0.236364,0.250000,0.300000,0.333333,0.363636,0.402985,0.434783,0.457143,0.471429,0.507246,0.529412,0.521127,0.513889,0.506849,0.500000,0.493333,0.493333,0.486486,0.479452,0.486111,0.478873,0.463768,0.462687,0.454545,0.444444,0.406250,0.384615,0.363636,0.333333,0.303030,0.292308,0.276923,0.234375,0.257576,0.253731,0.264706,0.260870,0.268657,0.272727,0.276923,0.301587,0.311475,0.303571,0.294118,0.244444,0.200000,0.142857,0.096774,0.100000,0.103448,0.074074,0.076923,0.000000,0.043478,0.120000,0.259259,0.343750,0.352941,0.314286,0.257143,0.228571,0.176471,0.166667,0.230769,0.275000,0.256410,0.270270,0.242424,0.225806,0.185185,0.259259,0.307692,0.346154,0.370370,0.407407,0.407407,0.392857,0.375000,0.371429,0.368421,0.342105,0.342105
0.052632,0.052632,0.052632,0.052632,0.052632,0.054054,0.055556,0.055556,0.057143,0.058824,0.090909,0.147059,0.189189,0.238095,0.282609,0.320000,0.339623,0.381818,0.381818,0.381818,0.358491,0.340000,0.340426,0.318182,0.266667,0.313725,0.333333,0.309091,0.277778,0.230769,0.230769,0.236364,0.267857,0.300000,0.333333,0.378788,0.402985,0.434783,0.457143,0.485714,0.507246,0.529412,0.521127,0.513889,0.506849,0.500000,0.493333,0.506667,0.500000,0.479452,0.486111,0.478873,0.478261,0.477612,0.469697,0.444444,0.421875,0.400000,0.378788,0.348485,0.318182,0.307692,0.292308,0.250000,0.272727,0.283582,0.279412,0.289855,0.298507,0.287879,0.307692,0.317460,0.327869,0.321429,0.294118,0.266667,0.225000,0.171429,0.129032,0.133333,0.137931,0.074074,0.076923,0.000000,0.043478,0.120000,0.222222,0.312500,0.352941,0.314286,0.257143,0.257143,0.176471,0.194444,0.256410,0.300000,0.282051,0.270270,0.272727,0.258065,0.222222,0.259259,0.307692,0.346154,0.370370,0.444444,0.444444,0.428571,0.406250,0.400000,0.394737,0.368421,0.368421
0.052632,0.052632,0.052632,0.052632,0.078947,0.081081,0.083333,0.083333,0.085714,0.088235,0.090909,0.147059,0.189189,0.238095,0.304348,0.340000,0.358491,0.381818,0.381818,0.381818,0.358491,0.360000,0.340426,0.318182,0.266667,0.313725,0.333333,0.309091,0.277778,0.230769,0.230769,0.236364,0.267857,0.300000,0.333333,0.378788,0.402985,0.434783,0.457143,0.485714,0.507246,0.529412,0.521127,0.513889,0.506849,0.500000,0.493333,0.493333,0.486486,0.493151,0.500000,0.492958,0.478261,0.477612,0.469697,0.460317,0.437500,0.415385,0.393939,0.363636,0.348485,0.323077,0.307692,0.281250,0.303030,0.298507,0.308824,0.318841,0.313433,0.318182,0.323077,0.349206,0.344262,0.339286,0.333333,0.288889,0.250000,0.200000,0.161290,0.166667,0.137931,0.111111,0.115385,0.043478,0.086957,0.160000,0.259259,0.343750,0.352941,0.314286,0.285714,0.257143,0.205882,0.194444,0.282051,0.300000,0.307692,0.297297,0.272727,0.258065,0.222222,0.296296,0.346154,0.384615,0.407407,0.444444,0.444444,0.428571,0.406250,0.400000,0.394737,0.368421,0.368421
0.078947,0.078947,0.078947,0.078947,0.078947,0.108108,0.111111,0.111111,0.114286,0.117647,0.121212,0.176471,0.216216,0.261905,0.304348,0.340000,0.358491,0.381818,0.400000,0.400000,0.377358,0.360000,0.340426,0.318182,0.288889,0.333333,0.333333,0.309091,0.296296,0.230769,0.230769,0.236364,0.267857,0.300000,0.333333,0.363636,0.402985,0.434783,0.457143,0.471429,0.492754,0.529412,0.521127,0.513889,0.506849,0.500000,0.493333,0.493333,0.486486,0.479452,0.486111,0.478873,0.478261,0.477612,0.469697,0.476190,0.453125,0.430769,0.393939,0.363636,0.348485,0.338462,0.323077,0.296875,0.318182,0.328358,0.323529,0.333333,0.343284,0.333333,0.353846,0.380952,0.377049,0.375000,0.372549,0.333333,0.300000,0.228571,0.193548,0.200000,0.206897,0.148148,0.153846,0.086957,0.130435,0.200000,0.296296,0.375000,0.382353,0.342857,0.314286,0.285714,0.205882,0.222222,0.282051,0.325000,0.307692,0.324324,0.303030,0.290323,0.296296,0.333333,0.384615,0.423077,0.444444,0.481481,0.481481,0.464286,0.437500,0.428571,0.394737,0.368421,0.368421
0.105263,0.105263,0.105263,0.105263,0.105263,0.135135,0.138889,0.138889,0.142857,0.147059,0.151515,0.205882,0.243243,0.285714,0.326087,0.360000,0.377358,0.400000,0.400000,0.418182,0.396226,0.380000,0.361702,0.340909,0.288889,0.352941,0.351852,0.327273,0.296296,0.230769,0.250000,0.254545,0.267857,0.300000,0.333333,0.378788,0.402985,0.434783,0.457143,0.471429,0.492754,0.514706,0.507042,0.500000,0.493151,0.486486,0.480000,0.480000,0.472973,0.465753,0.472222,0.464789,0.478261,0.477612,0.469697,0.460317,0.437500,0.430769,0.409091,0.378788,0.363636,0.353846,0.338462,0.312500,0.333333,0.343284,0.352941,0.362319,0.358209,0.363636,0.384615,0.412698,0.409836,0.410714,0.411765,0.377778,0.350000,0.285714,0.258065,0.233333,0.241379,0.222222,0.192308,0.130435,0.173913,0.240000,0.333333,0.406250,0.411765,0.400000,0.342857,0.314286,0.264706,0.250000,0.333333,0.350000,0.358974,0.351351,0.363636,0.354839,0.370370,0.407407,0.461538,0.500000,0.481481,0.518519,0.518519,0.500000,0.468750,0.428571,0.421053,0.394737,0.394737
0.131579,0.131579,0.131579,0.131579,0.157895,0.162162,0.166667,0.166667,0.171429,0.176471,0.181818,0.235294,0.270270,0.309524,0.347826,0.400000,0.415094,0.436364,0.436364,0.436364,0.415094,0.400000,0.382979,0.386364,0.333333,0.372549,0.370370,0.345455,0.314815,0.269231,0.269231,0.272727,0.285714,0.316667,0.349206,0.378788,0.402985,0.434783,0.457143,0.471429,0.492754,0.514706,0.507042,0.500000,0.493151,0.472973,0.466667,0.466667,0.459459,0.452055,0.472222,0.464789,0.463768,0.462687,0.469697,0.460317,0.437500,0.430769,0.409091,0.378788,0.378788,0.369231,0.353846,0.328125,0.348485,0.358209,0.367647,0.376812,0.388060,0.393939,0.400000,0.428571,0.442623,0.446429,0.431373,0.422222,0.400000,0.342857,0.322581,0.300000,0.310345,0.259259,0.269231,0.217391,0.260870,0.280000,0.370370,0.468750,0.470588,0.428571,0.400000,0.371429,0.323529,0.305556,0.384615,0.400000,0.410256,0.432432,0.424242,0.451613,0.444444,0.481481,0.538462,0.576923,0.592593,0.592593,0.592593,0.571429,0.500000,0.485714,0.473684,0.421053,0.421053
0.184211,0.184211,0.184211,0.184211,0.184211,0.189189,0.222222,0.222222,0.228571,0.235294,0.242424,0.294118,0.324324,0.357143,0.391304,0.420000,0.433962,0.472727,0.472727,0.472727,0.452830,0.440000,0.425532,0.409091,0.377778,0.411765,0.407407,0.381818,0.351852,0.288462,0.288462,0.290909,0.303571,0.333333,0.365079,0.393939,0.417910,0.449275,0.457143,0.471429,0.492754,0.514706,0.507042,0.500000,0.493151,0.486486,0.466667,0.466667,0.459459,0.465753,0.472222,0.464789,0.463768,0.477612,0.469697,0.460317,0.453125,0.430769,0.409091,0.393939,0.378788,0.384615,0.369231,0.343750,0.363636,0.388060,0.397059,0.405797,0.402985,0.409091,0.430769,0.460317,0.459016,0.464286,0.470588,0.444444,0.425000,0.400000,0.354839,0.366667,0.379310,0.333333,0.346154,0.304348,0.304348,0.360000,0.444444,0.500000,0.500000,0.485714,0.428571,0.428571,0.382353,0.361111,0.435897,0.475000,0.461538,0.486486,0.515152,0.516129,0.555556,0.592593,0.653846,0.692308,0.666667,0.703704,0.666667,0.642857,0.562500,0.542857,0.500000,0.473684,0.473684
0.236842,0.236842,0.236842,0.236842,0.236842,0.270270,0.277778,0.277778,0.285714,0.294118,0.303030,0.352941,0.405405,0.428571,0.456522,0.480000,0.490566,0.509091,0.509091,0.509091,0.490566,0.480000,0.468085,0.454545,0.422222,0.450980,0.425926,0.400000,0.370370,0.307692,0.307692,0.309091,0.321429,0.350000,0.380952,0.409091,0.417910,0.449275,0.471429,0.485714,0.507246,0.529412,0.521127,0.500000,0.493151,0.486486,0.480000,0.480000,0.472973,0.465753,0.486111,0.478873,0.478261,0.492537,0.484848,0.476190,0.468750,0.446154,0.439394,0.409091,0.409091,0.400000,0.400000,0.375000,0.393939,0.417910,0.426471,0.434783,0.447761,0.439394,0.461538,0.492063,0.491803,0.500000,0.490196,0.488889,0.475000,0.428571,0.419355,0.433333,0.413793,0.407407,0.423077,0.347826,0.391304,0.440000,0.518519,0.562500,0.558824,0.542857,0.485714,0.485714,0.441176,0.444444,0.487179,0.525000,0.538462,0.567568,0.575758,0.612903,0.629630,0.666667,0.730769,0.769231,0.740741,0.777778,0.740741,0.714286,0.625000,0.600000,0.552632,0.526316,0.500000
