0.620690,0.596491,0.561404,0.526316,0.508772,0.491228,0.464286,0.436364,0.425926,0.442308,0.420000,0.428571,0.428571,0.428571,0.440000,0.450980,0.450980,0.428571,0.431373,0.471698,0.481481,0.500000,0.500000,0.527273,0.537037,0.557692,0.588235,0.612245,0.632653,0.666667,0.687500,0.702128,0.680851,0.659574,0.659574,0.638298,0.604167,0.595745,0.583333,0.583333,0.562500,0.551020,0.529412,0.519231,0.528302,0.500000,0.509091,0.508772,0.508772,0.491228,0.482143,0.452830,0.442308,0.450980,0.428571,0.416667,0.404255,0.422222,0.431818,0.418605,0.414634,0.410256,0.384615,0.410256,0.435897,0.386364,0.361702,0.340000,0.326923,0.296296,0.290909,0.285714,0.272727,0.267857,0.277778,0.264151,0.274510,0.274510,0.270833,0.244444,0.214286,0.214286,0.243902,0.268293,0.275000,0.270270,0.257143,0.218750,0.228571,0.256410,0.225000,0.175000,0.150000,0.166667,0.186047,0.222222,0.320755,0.363636,0.357143,0.357143,0.345455,0.320755,0.301887,0.260000,0.212766,0.229167,0.240000,0.274510,0.274510,0.283019,0.309091,0.327273,0.345455
0.620690,0.596491,0.561404,0.526316,0.491228,0.473684,0.464286,0.436364,0.425926,0.423077,0.420000,0.428571,0.428571,0.408163,0.440000,0.450980,0.450980,0.428571,0.431373,0.471698,0.481481,0.500000,0.517857,0.527273,0.555556,0.576923,0.588235,0.612245,0.653061,0.687500,0.708333,0.723404,0.702128,0.702128,0.680851,0.659574,0.645833,0.617021,0.604167,0.604167,0.583333,0.571429,0.549020,0.538462,0.528302,0.518519,0.527273,0.526316,0.508772,0.508772,0.482143,0.471698,0.442308,0.450980,0.428571,0.416667,0.404255,0.422222,0.431818,0.418605,0.414634,0.384615,0.384615,0.410256,0.410256,0.386364,0.361702,0.340000,0.307692,0.296296,0.290909,0.285714,0.272727,0.285714,0.296296,0.264151,0.274510,0.274510,0.270833,0.244444,0.214286,0.238095,0.268293,0.292683,0.300000,0.297297,0.257143,0.218750,0.228571,0.256410,0.225000,0.175000,0.150000,0.166667,0.186047,0.222222,0.320755,0.363636,0.357143,0.357143,0.345455,0.320755,0.301887,0.260000,0.212766,0.229167,0.240000,0.274510,0.274510,0.283019,0.327273,0.327273,0.345455
0.620690,0.596491,0.561404,0.526316,0.491228,0.473684,0.446429,0.418182,0.425926,0.423077,0.400000,0.408163,0.428571,0.408163,0.440000,0.450980,0.431373,0.428571,0.431373,0.471698,0.481481,0.517857,0.517857,0.545455,0.555556,0.596154,0.607843,0.632653,0.673469,0.708333,0.729167,0.765957,0.744681,0.723404,0.702128,0.680851,0.666667,0.659574,0.645833,0.645833,0.604167,0.591837,0.588235,0.557692,0.566038,0.537037,0.545455,0.543860,0.526316,0.526316,0.500000,0.490566,0.461538,0.450980,0.448980,0.416667,0.425532,0.422222,0.431818,0.418605,0.414634,0.384615,0.384615,0.410256,0.410256,0.386364,0.361702,0.340000,0.326923,0.296296,0.290909,0.285714,0.272727,0.285714,0.296296,0.283019,0.294118,0.294118,0.291667,0.266667,0.238095,0.261905,0.268293,0.292683,0.300000,0.297297,0.285714,0.250000,0.257143,0.282051,0.225000,0.175000,0.150000,0.166667,0.186047,0.222222,0.320755,0.363636,0.357143,0.357143,0.345455,0.320755,0.301887,0.260000,0.212766,0.229167,0.240000,0.274510,0.274510,0.283019,0.327273,0.327273,0.363636
0.603448,0.578947,0.543860,0.508772,0.473684,0.473684,0.446429,0.418182,0.407407,0.403846,0.380000,0.408163,0.408163,0.387755,0.420000,0.431373,0.431373,0.408163,0.431373,0.471698,0.481481,0.517857,0.517857,0.545455,0.555556,0.596154,0.627451,0.653061,0.693878,0.729167,0.770833,0.787234,0.765957,0.744681,0.744681,0.723404,0.708333,0.702128,0.687500,0.687500,0.645833,0.632653,0.627451,0.596154,0.603774,0.574074,0.563636,0.578947,0.561404,0.543860,0.535714,0.509434,0.480769,0.470588,0.469388,0.437500,0.425532,0.444444,0.431818,0.441860,0.414634,0.410256,0.384615,0.410256,0.435897,0.386364,0.361702,0.340000,0.326923,0.314815,0.309091,0.303571,0.290909,0.303571,0.314815,0.301887,0.313725,0.313725,0.312500,0.288889,0.261905,0.261905,0.292683,0.317073,0.325000,0.324324,0.314286,0.281250,0.257143,0.282051,0.250000,0.200000,0.175000,0.166667,0.186047,0.222222,0.320755,0.363636,0.357143,0.357143,0.345455,0.320755,0.301887,0.260000,0.212766,0.229167,0.240000,0.274510,0.274510,0.283019,0.327273,0.327273,0.363636
0.603448,0.578947,0.543860,0.508772,0.473684,0.456140,0.428571,0.400000,0.388889,0.384615,0.380000,0.387755,0.387755,0.387755,0.400000,0.431373,0.411765,0.408163,0.411765,0.452830,0.481481,0.500000,0.517857,0.545455,0.574074,0.615385,0.627451,0.673469,0.714286,0.750000,0.791667,0.808511,0.808511,0.787234,0.787234,0.765957,0.750000,0.744681,0.729167,0.729167,0.708333,0.673469,0.666667,0.634615,0.641509,0.611111,0.618182,0.614035,0.596491,0.578947,0.553571,0.528302,0.519231,0.509804,0.489796,0.458333,0.446809,0.444444,0.454545,0.441860,0.414634,0.410256,0.410256,0.410256,0.435897,0.409091,0.382979,0.340000,0.326923,0.314815,0.309091,0.303571,0.290909,0.321429,0.333333,0.320755,0.333333,0.333333,0.333333,0.311111,0.261905,0.285714,0.317073,0.341463,0.350000,0.351351,0.342857,0.312500,0.285714,0.307692,0.275000,0.200000,0.175000,0.190476,0.209302,0.244444,0.339623,0.363636,0.357143,0.357143,0.345455,0.320755,0.301887,0.260000,0.212766,0.229167,0.240000,0.254902,0.274510,0.283019,0.327273,0.327273,0.363636
0.603448,0.578947,0.543860,0.491228,0.456140,0.438596,0.410714,0.381818,0.370370,0.365385,0.340000,0.367347,0.367347,0.346939,0.380000,0.392157,0.392157,0.387755,0.411765,0.433962,0.462963,0.500000,0.517857,0.545455,0.574074,0.615385,0.647059,0.693878,0.734694,0.791667,0.833333,0.851064,0.851064,0.829787,0.829787,0.808511,0.791667,0.808511,0.791667,0.791667,0.750000,0.734694,0.725490,0.692308,0.698113,0.666667,0.654545,0.649123,0.649123,0.631579,0.607143,0.584906,0.538462,0.529412,0.510204,0.479167,0.468085,0.466667,0.454545,0.465116,0.439024,0.410256,0.410256,0.435897,0.435897,0.409091,0.382979,0.360000,0.346154,0.333333,0.327273,0.321429,0.309091,0.321429,0.333333,0.320755,0.333333,0.333333,0.333333,0.311111,0.285714,0.309524,0.341463,0.365854,0.375000,0.378378,0.371429,0.312500,0.314286,0.333333,0.275000,0.225000,0.200000,0.190476,0.209302,0.244444,0.339623,0.381818,0.375000,0.375000,0.363636,0.320755,0.301887,0.280000,0.212766,0.229167,0.240000,0.254902,0.274510,0.283019,0.309091,0.327273,0.345455
0.586207,0.561404,0.526316,0.473684,0.438596,0.421053,0.392857,0.363636,0.333333,0.346154,0.320000,0.326531,0.326531,0.326531,0.340000,0.372549,0.372549,0.367347,0.392157,0.433962,0.462963,0.517857,0.535714,0.563636,0.592593,0.634615,0.686275,0.734694,0.775510,0.833333,0.875000,0.893617,0.893617,0.893617,0.893617,0.872340,0.854167,0.872340,0.854167,0.854167,0.833333,0.795918,0.784314,0.769231,0.754717,0.722222,0.709091,0.701754,0.684211,0.666667,0.642857,0.622642,0.596154,0.568627,0.551020,0.520833,0.510638,0.511111,0.500000,0.488372,0.463415,0.435897,0.435897,0.435897,0.461538,0.409091,0.382979,0.360000,0.346154,0.333333,0.327273,0.321429,0.309091,0.321429,0.333333,0.339623,0.352941,0.352941,0.354167,0.333333,0.309524,0.333333,0.365854,0.390244,0.400000,0.405405,0.371429,0.343750,0.342857,0.333333,0.300000,0.250000,0.200000,0.214286,0.232558,0.244444,0.339623,0.381818,0.375000,0.375000,0.363636,0.339623,0.320755,0.280000,0.212766,0.229167,0.240000,0.254902,0.254902,0.264151,0.309091,0.309091,0.327273
0.568966,0.543860,0.491228,0.456140,0.403509,0.385965,0.357143,0.327273,0.314815,0.307692,0.280000,0.285714,0.306122,0.285714,0.320000,0.352941,0.352941,0.346939,0.392157,0.433962,0.462963,0.517857,0.535714,0.563636,0.611111,0.653846,0.686275,0.755102,0.795918,0.854167,0.895833,0.936170,0.936170,0.936170,0.936170,0.936170,0.916667,0.936170,0.916667,0.916667,0.895833,0.877551,0.862745,0.826923,0.830189,0.796296,0.781818,0.771930,0.754386,0.719298,0.696429,0.679245,0.634615,0.627451,0.591837,0.562500,0.553191,0.533333,0.522727,0.511628,0.487805,0.461538,0.461538,0.461538,0.461538,0.431818,0.404255,0.360000,0.346154,0.333333,0.327273,0.321429,0.309091,0.321429,0.351852,0.339623,0.352941,0.352941,0.354167,0.355556,0.333333,0.357143,0.390244,0.390244,0.400000,0.405405,0.400000,0.375000,0.342857,0.358974,0.325000,0.250000,0.225000,0.238095,0.232558,0.266667,0.358491,0.400000,0.375000,0.375000,0.363636,0.339623,0.320755,0.280000,0.212766,0.229167,0.240000,0.254902,0.254902,0.264151,0.290909,0.290909,0.309091
0.534483,0.508772,0.456140,0.421053,0.368421,0.350877,0.321429,0.290909,0.277778,0.269231,0.240000,0.265306,0.285714,0.265306,0.300000,0.333333,0.333333,0.326531,0.372549,0.415094,0.444444,0.500000,0.517857,0.563636,0.592593,0.653846,0.686275,0.755102,0.795918,0.875000,0.916667,0.957447,0.957447,0.957447,0.957447,0.957447,0.958333,0.978723,0.958333,0.979167,0.958333,0.938776,0.921569,0.903846,0.886792,0.870370,0.854545,0.842105,0.807018,0.789474,0.767857,0.735849,0.692308,0.686275,0.653061,0.604167,0.595745,0.577778,0.568182,0.558140,0.536585,0.512821,0.487179,0.487179,0.487179,0.454545,0.404255,0.380000,0.365385,0.333333,0.327273,0.321429,0.309091,0.321429,0.351852,0.339623,0.352941,0.352941,0.354167,0.355556,0.333333,0.357143,0.390244,0.414634,0.425000,0.405405,0.400000,0.375000,0.371429,0.384615,0.325000,0.275000,0.250000,0.238095,0.255814,0.266667,0.358491,0.400000,0.392857,0.375000,0.363636,0.339623,0.320755,0.280000,0.212766,0.208333,0.220000,0.235294,0.235294,0.245283,0.272727,0.272727,0.290909
0.517241,0.473684,0.421053,0.385965,0.333333,0.315789,0.285714,0.254545,0.240741,0.250000,0.220000,0.244898,0.244898,0.244898,0.260000,0.294118,0.294118,0.306122,0.333333,0.377358,0.425926,0.464286,0.500000,0.545455,0.574074,0.634615,0.666667,0.734694,0.775510,0.854167,0.895833,0.936170,0.936170,0.936170,0.957447,0.957447,0.958333,0.978723,0.979167,1.000000,1.000000,1.000000,0.980392,0.961538,0.962264,0.925926,0.927273,0.912281,0.894737,0.859649,0.839286,0.811321,0.769231,0.745098,0.714286,0.687500,0.659574,0.644444,0.613636,0.604651,0.585366,0.538462,0.512821,0.512821,0.512821,0.477273,0.425532,0.400000,0.365385,0.351852,0.345455,0.339286,0.327273,0.339286,0.351852,0.339623,0.352941,0.352941,0.354167,0.333333,0.333333,0.357143,0.390244,0.414634,0.425000,0.432432,0.428571,0.375000,0.371429,0.384615,0.350000,0.275000,0.250000,0.261905,0.255814,0.288889,0.358491,0.400000,0.392857,0.392857,0.363636,0.339623,0.320755,0.280000,0.191489,0.208333,0.220000,0.235294,0.215686,0.226415,0.254545,0.254545,0.272727
