0.000000,0.000000,0.010989,0.021978,0.021978,0.032967,0.033333,0.044944,0.045455,0.058140,0.047619,0.048780,0.050633,0.051282,0.065789,0.054054,0.055556,0.057971,0.059701,0.062500,0.064516,0.067797,0.053571,0.037037,0.039216,0.020833,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.060606,0.117647,0.151515,0.181818,0.250000,0.250000,0.242424,0.235294,0.228571,0.222222,0.243243,0.216216,0.210526,0.205128,0.179487,0.179487,0.179487,0.195122,0.195122,0.214286,0.209302,0.186047,0.181818,0.181818,0.181818,0.181818,0.177778,0.177778,0.177778,0.177778,0.155556,0.136364,0.133333,0.130435,0.108696,0.106383,0.085106,0.083333,0.081633,0.080000,0.061224,0.060000,0.058824,0.057692,0.056604,0.055556,0.072727,0.071429,0.071429,0.086207,0.086207,0.084746,0.116667,0.114754,0.114754,0.129032,0.129032,0.126984,0.126984,0.140625,0.142857,0.129032,0.131148,0.100000,0.084746,0.086207,0.070175,0.036364,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.022222,0.022222,0.043956,0.043956,0.043956,0.054945,0.066667,0.067416,0.068182,0.081395,0.071429,0.073171,0.075949,0.076923,0.092105,0.081081,0.083333,0.086957,0.089552,0.093750,0.096774,0.101695,0.089286,0.074074,0.078431,0.062500,0.065217,0.045455,0.046512,0.050000,0.051282,0.052632,0.055556,0.029412,0.060606,0.121212,0.176471,0.212121,0.242424,0.281250,0.281250,0.272727,0.264706,0.228571,0.222222,0.243243,0.216216,0.210526,0.205128,0.179487,0.179487,0.179487,0.195122,0.170732,0.190476,0.186047,0.186047,0.159091,0.159091,0.159091,0.159091,0.155556,0.155556,0.155556,0.155556,0.155556,0.136364,0.133333,0.130435,0.108696,0.106383,0.085106,0.083333,0.081633,0.080000,0.061224,0.060000,0.058824,0.057692,0.056604,0.055556,0.072727,0.071429,0.071429,0.086207,0.086207,0.084746,0.100000,0.114754,0.114754,0.129032,0.129032,0.142857,0.142857,0.156250,0.142857,0.129032,0.131148,0.116667,0.101695,0.103448,0.070175,0.054545,0.037037,0.018868,0.019231,0.039216,0.020000,0.040000,0.040816,0.041667,0.043478,0.044444
0.044444,0.055556,0.065934,0.065934,0.065934,0.076923,0.088889,0.089888,0.090909,0.104651,0.095238,0.097561,0.101266,0.102564,0.105263,0.108108,0.111111,0.115942,0.119403,0.109375,0.129032,0.118644,0.125000,0.111111,0.098039,0.104167,0.086957,0.090909,0.093023,0.075000,0.076923,0.105263,0.111111,0.088235,0.121212,0.151515,0.205882,0.242424,0.272727,0.312500,0.281250,0.272727,0.264706,0.257143,0.250000,0.243243,0.216216,0.210526,0.179487,0.179487,0.179487,0.153846,0.170732,0.170732,0.166667,0.162791,0.162791,0.159091,0.159091,0.136364,0.136364,0.133333,0.133333,0.133333,0.133333,0.133333,0.113636,0.111111,0.108696,0.086957,0.106383,0.085106,0.083333,0.081633,0.080000,0.061224,0.060000,0.058824,0.057692,0.056604,0.055556,0.072727,0.071429,0.071429,0.086207,0.103448,0.101695,0.116667,0.114754,0.114754,0.129032,0.129032,0.142857,0.142857,0.156250,0.158730,0.145161,0.131148,0.116667,0.101695,0.103448,0.087719,0.072727,0.055556,0.037736,0.038462,0.058824,0.060000,0.060000,0.061224,0.083333,0.086957,0.088889
0.066667,0.066667,0.087912,0.087912,0.087912,0.098901,0.100000,0.112360,0.113636,0.116279,0.119048,0.121951,0.113924,0.128205,0.131579,0.121622,0.138889,0.130435,0.149254,0.140625,0.145161,0.152542,0.142857,0.129630,0.137255,0.125000,0.130435,0.113636,0.116279,0.125000,0.128205,0.131579,0.138889,0.117647,0.151515,0.181818,0.235294,0.272727,0.272727,0.312500,0.312500,0.303030,0.264706,0.257143,0.222222,0.243243,0.216216,0.184211,0.179487,0.179487,0.153846,0.153846,0.146341,0.146341,0.166667,0.162791,0.139535,0.136364,0.136364,0.136364,0.136364,0.133333,0.133333,0.133333,0.133333,0.133333,0.113636,0.111111,0.108696,0.086957,0.106383,0.085106,0.083333,0.081633,0.080000,0.061224,0.060000,0.058824,0.057692,0.056604,0.055556,0.072727,0.071429,0.089286,0.103448,0.103448,0.101695,0.116667,0.114754,0.114754,0.129032,0.129032,0.142857,0.142857,0.156250,0.158730,0.145161,0.147541,0.133333,0.118644,0.120690,0.105263,0.090909,0.055556,0.056604,0.057692,0.078431,0.080000,0.100000,0.102041,0.104167,0.108696,0.133333
0.088889,0.088889,0.098901,0.098901,0.098901,0.120879,0.122222,0.123596,0.125000,0.127907,0.130952,0.134146,0.126582,0.141026,0.144737,0.148649,0.152778,0.159420,0.164179,0.156250,0.177419,0.169492,0.160714,0.148148,0.156863,0.145833,0.152174,0.136364,0.139535,0.125000,0.153846,0.157895,0.166667,0.147059,0.181818,0.212121,0.235294,0.272727,0.303030,0.343750,0.312500,0.303030,0.264706,0.257143,0.250000,0.243243,0.216216,0.184211,0.179487,0.153846,0.153846,0.128205,0.146341,0.146341,0.166667,0.139535,0.139535,0.136364,0.136364,0.136364,0.136364,0.133333,0.133333,0.133333,0.133333,0.133333,0.113636,0.111111,0.108696,0.086957,0.085106,0.085106,0.083333,0.081633,0.080000,0.061224,0.060000,0.058824,0.057692,0.056604,0.055556,0.072727,0.071429,0.071429,0.103448,0.103448,0.101695,0.116667,0.114754,0.114754,0.129032,0.129032,0.142857,0.142857,0.171875,0.174603,0.161290,0.163934,0.150000,0.135593,0.137931,0.122807,0.109091,0.074074,0.075472,0.076923,0.098039,0.100000,0.120000,0.122449,0.145833,0.152174,0.155556
0.100000,0.100000,0.109890,0.109890,0.109890,0.131868,0.133333,0.134831,0.136364,0.139535,0.142857,0.146341,0.139241,0.153846,0.157895,0.162162,0.166667,0.173913,0.179104,0.171875,0.193548,0.186441,0.178571,0.185185,0.176471,0.166667,0.173913,0.159091,0.162791,0.150000,0.179487,0.184211,0.194444,0.176471,0.181818,0.212121,0.264706,0.303030,0.303030,0.343750,0.312500,0.303030,0.294118,0.257143,0.250000,0.243243,0.216216,0.184211,0.179487,0.153846,0.153846,0.128205,0.146341,0.146341,0.166667,0.139535,0.139535,0.136364,0.136364,0.136364,0.136364,0.133333,0.133333,0.133333,0.133333,0.133333,0.113636,0.111111,0.108696,0.086957,0.085106,0.063830,0.083333,0.081633,0.080000,0.061224,0.060000,0.058824,0.057692,0.056604,0.055556,0.072727,0.071429,0.071429,0.086207,0.086207,0.084746,0.100000,0.114754,0.114754,0.129032,0.129032,0.142857,0.142857,0.156250,0.174603,0.161290,0.163934,0.150000,0.135593,0.137931,0.122807,0.109091,0.092593,0.094340,0.096154,0.117647,0.120000,0.140000,0.142857,0.166667,0.173913,0.177778
0.111111,0.111111,0.120879,0.120879,0.120879,0.131868,0.133333,0.134831,0.147727,0.151163,0.142857,0.146341,0.151899,0.153846,0.171053,0.162162,0.180556,0.173913,0.194030,0.187500,0.209677,0.203390,0.196429,0.203704,0.196078,0.187500,0.195652,0.181818,0.186047,0.175000,0.179487,0.184211,0.194444,0.176471,0.212121,0.242424,0.264706,0.303030,0.333333,0.343750,0.343750,0.303030,0.294118,0.257143,0.250000,0.243243,0.216216,0.184211,0.179487,0.153846,0.153846,0.128205,0.146341,0.146341,0.166667,0.139535,0.139535,0.136364,0.136364,0.136364,0.136364,0.133333,0.133333,0.133333,0.133333,0.133333,0.113636,0.111111,0.108696,0.086957,0.085106,0.063830,0.062500,0.061224,0.060000,0.040816,0.040000,0.039216,0.038462,0.037736,0.037037,0.054545,0.053571,0.053571,0.086207,0.086207,0.084746,0.100000,0.098361,0.098361,0.112903,0.129032,0.142857,0.142857,0.156250,0.174603,0.161290,0.163934,0.150000,0.152542,0.155172,0.140351,0.127273,0.111111,0.113208,0.115385,0.137255,0.140000,0.160000,0.163265,0.187500,0.195652,0.222222
0.122222,0.122222,0.120879,0.120879,0.120879,0.131868,0.133333,0.134831,0.147727,0.151163,0.142857,0.146341,0.151899,0.153846,0.171053,0.162162,0.180556,0.173913,0.194030,0.203125,0.209677,0.220339,0.214286,0.222222,0.215686,0.208333,0.195652,0.204545,0.209302,0.200000,0.205128,0.210526,0.222222,0.205882,0.212121,0.242424,0.294118,0.303030,0.333333,0.343750,0.343750,0.303030,0.294118,0.257143,0.250000,0.243243,0.216216,0.184211,0.179487,0.153846,0.153846,0.128205,0.146341,0.146341,0.166667,0.139535,0.139535,0.136364,0.136364,0.136364,0.136364,0.133333,0.133333,0.133333,0.133333,0.133333,0.113636,0.133333,0.108696,0.086957,0.085106,0.063830,0.062500,0.061224,0.060000,0.040816,0.040000,0.039216,0.038462,0.037736,0.037037,0.054545,0.053571,0.053571,0.068966,0.068966,0.067797,0.100000,0.098361,0.098361,0.112903,0.129032,0.142857,0.142857,0.156250,0.174603,0.161290,0.163934,0.166667,0.152542,0.172414,0.157895,0.145455,0.129630,0.132075,0.134615,0.156863,0.160000,0.180000,0.183673,0.208333,0.217391,0.244444
0.122222,0.111111,0.120879,0.120879,0.120879,0.131868,0.133333,0.134831,0.136364,0.139535,0.142857,0.146341,0.139241,0.153846,0.157895,0.162162,0.180556,0.173913,0.194030,0.203125,0.209677,0.220339,0.214286,0.222222,0.215686,0.208333,0.195652,0.181818,0.209302,0.200000,0.205128,0.210526,0.222222,0.205882,0.212121,0.242424,0.294118,0.333333,0.333333,0.375000,0.343750,0.303030,0.294118,0.257143,0.250000,0.243243,0.216216,0.184211,0.179487,0.153846,0.153846,0.128205,0.146341,0.146341,0.166667,0.139535,0.139535,0.136364,0.136364,0.136364,0.136364,0.133333,0.133333,0.133333,0.133333,0.133333,0.136364,0.133333,0.130435,0.086957,0.085106,0.063830,0.062500,0.061224,0.060000,0.040816,0.040000,0.039216,0.038462,0.037736,0.037037,0.054545,0.053571,0.053571,0.068966,0.068966,0.067797,0.100000,0.098361,0.098361,0.112903,0.129032,0.142857,0.158730,0.171875,0.174603,0.177419,0.180328,0.183333,0.169492,0.172414,0.175439,0.163636,0.148148,0.169811,0.173077,0.196078,0.200000,0.220000,0.224490,0.250000,0.260870,0.288889
0.111111,0.111111,0.120879,0.120879,0.120879,0.131868,0.122222,0.123596,0.136364,0.139535,0.130952,0.134146,0.139241,0.141026,0.157895,0.162162,0.166667,0.173913,0.194030,0.187500,0.209677,0.203390,0.214286,0.203704,0.196078,0.208333,0.195652,0.181818,0.186047,0.175000,0.205128,0.210526,0.222222,0.205882,0.242424,0.242424,0.294118,0.333333,0.333333,0.375000,0.343750,0.333333,0.294118,0.257143,0.250000,0.243243,0.216216,0.184211,0.179487,0.153846,0.153846,0.128205,0.146341,0.146341,0.166667,0.139535,0.139535,0.136364,0.136364,0.136364,0.136364,0.133333,0.133333,0.133333,0.133333,0.133333,0.136364,0.133333,0.130435,0.086957,0.085106,0.063830,0.062500,0.061224,0.060000,0.040816,0.040000,0.039216,0.038462,0.037736,0.037037,0.054545,0.053571,0.053571,0.068966,0.086207,0.084746,0.100000,0.098361,0.114754,0.129032,0.129032,0.158730,0.158730,0.187500,0.190476,0.193548,0.196721,0.200000,0.186441,0.206897,0.192982,0.181818,0.185185,0.188679,0.192308,0.215686,0.220000,0.240000,0.244898,0.270833,0.282609,0.311111
