0.771084,0.804878,0.839506,0.886076,0.910256,0.935065,0.973684,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960526,0.947368,0.921053,0.881579,0.866667,0.837838,0.821918,0.805556,0.788732,0.782609,0.750000,0.742424,0.734375,0.709677,0.700000,0.666667,0.666667,0.634615,0.645833,0.644444,0.634146,0.571429,0.523810,0.476190,0.418605,0.372093,0.357143,0.325581,0.285714,0.243902,0.238095,0.214286,0.195122,0.190476,0.142857,0.142857,0.139535,0.139535,0.136364,0.113636,0.111111,0.108696,0.106383,0.102041,0.100000,0.078431,0.076923,0.075472,0.055556,0.055556,0.054545,0.035714,0.035088,0.034483,0.033898,0.016949,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734940,0.768293,0.802469,0.848101,0.884615,0.896104,0.934211,0.960000,0.973684,0.961538,0.974684,0.962963,0.975610,0.963855,0.964286,0.964706,0.964706,0.976471,0.964706,0.964706,0.976190,0.976190,0.963855,0.975610,0.975309,0.974684,0.987013,0.986667,0.947368,0.921053,0.907895,0.881579,0.866667,0.837838,0.808219,0.791667,0.774648,0.768116,0.750000,0.742424,0.718750,0.709677,0.700000,0.666667,0.666667,0.653846,0.645833,0.644444,0.634146,0.571429,0.523810,0.476190,0.418605,0.372093,0.333333,0.302326,0.285714,0.243902,0.214286,0.214286,0.195122,0.166667,0.142857,0.119048,0.139535,0.139535,0.113636,0.113636,0.111111,0.108696,0.106383,0.102041,0.100000,0.078431,0.076923,0.075472,0.055556,0.055556,0.054545,0.053571,0.035088,0.034483,0.033898,0.016949,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.026316,0.026316,0.025641,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.021739,0.021739
0.686747,0.719512,0.753086,0.797468,0.833333,0.844156,0.881579,0.906667,0.921053,0.910256,0.924051,0.913580,0.926829,0.915663,0.928571,0.929412,0.929412,0.929412,0.929412,0.929412,0.928571,0.928571,0.927711,0.926829,0.925926,0.924051,0.935065,0.933333,0.907895,0.881579,0.855263,0.842105,0.826667,0.797297,0.780822,0.763889,0.746479,0.739130,0.720588,0.712121,0.703125,0.693548,0.666667,0.649123,0.648148,0.634615,0.625000,0.622222,0.634146,0.571429,0.500000,0.452381,0.395349,0.348837,0.333333,0.302326,0.261905,0.243902,0.214286,0.190476,0.195122,0.166667,0.142857,0.119048,0.139535,0.139535,0.113636,0.113636,0.111111,0.108696,0.106383,0.102041,0.100000,0.078431,0.076923,0.075472,0.055556,0.055556,0.054545,0.053571,0.035088,0.034483,0.033898,0.033898,0.016667,0.016949,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.019608,0.020408,0.021277,0.022222,0.023810,0.025000,0.052632,0.052632,0.052632,0.051282,0.050000,0.024390,0.023810,0.023256,0.022727,0.022727,0.045455,0.045455,0.066667,0.065217,0.065217
0.626506,0.658537,0.691358,0.734177,0.756410,0.779221,0.815789,0.840000,0.842105,0.846154,0.860759,0.851852,0.865854,0.855422,0.857143,0.858824,0.858824,0.858824,0.858824,0.858824,0.869048,0.869048,0.867470,0.865854,0.864198,0.873418,0.870130,0.880000,0.842105,0.815789,0.802632,0.776316,0.773333,0.743243,0.726027,0.708333,0.704225,0.695652,0.676471,0.666667,0.656250,0.645161,0.633333,0.614035,0.611111,0.596154,0.604167,0.600000,0.609756,0.523810,0.476190,0.428571,0.372093,0.348837,0.309524,0.279070,0.261905,0.219512,0.214286,0.190476,0.170732,0.166667,0.142857,0.119048,0.139535,0.116279,0.113636,0.113636,0.111111,0.086957,0.106383,0.102041,0.100000,0.078431,0.076923,0.075472,0.074074,0.055556,0.054545,0.053571,0.052632,0.034483,0.033898,0.033898,0.033333,0.016949,0.000000,0.017241,0.017544,0.018182,0.000000,0.000000,0.019608,0.020408,0.021277,0.022222,0.023810,0.025000,0.052632,0.052632,0.078947,0.076923,0.075000,0.073171,0.071429,0.069767,0.068182,0.068182,0.068182,0.090909,0.111111,0.108696,0.108696
0.554217,0.585366,0.617284,0.645570,0.679487,0.701299,0.723684,0.746667,0.763158,0.756410,0.772152,0.765432,0.780488,0.771084,0.773810,0.776471,0.776471,0.776471,0.776471,0.776471,0.785714,0.785714,0.771084,0.780488,0.777778,0.784810,0.792208,0.800000,0.763158,0.750000,0.723684,0.710526,0.693333,0.675676,0.657534,0.638889,0.633803,0.623188,0.602941,0.606061,0.593750,0.580645,0.566667,0.543860,0.555556,0.538462,0.541667,0.533333,0.560976,0.500000,0.452381,0.404762,0.348837,0.302326,0.285714,0.255814,0.238095,0.195122,0.190476,0.166667,0.170732,0.166667,0.119048,0.119048,0.139535,0.116279,0.113636,0.113636,0.111111,0.086957,0.106383,0.102041,0.100000,0.078431,0.076923,0.075472,0.074074,0.055556,0.054545,0.053571,0.052632,0.034483,0.033898,0.033898,0.033333,0.033898,0.000000,0.017241,0.017544,0.018182,0.018519,0.019231,0.039216,0.040816,0.042553,0.044444,0.047619,0.050000,0.105263,0.105263,0.105263,0.102564,0.100000,0.097561,0.119048,0.116279,0.113636,0.113636,0.136364,0.136364,0.155556,0.173913,0.173913
0.481928,0.500000,0.530864,0.569620,0.589744,0.610390,0.631579,0.653333,0.657895,0.666667,0.670886,0.679012,0.682927,0.674699,0.678571,0.682353,0.682353,0.682353,0.682353,0.682353,0.690476,0.690476,0.686747,0.682927,0.679012,0.683544,0.688312,0.693333,0.671053,0.657895,0.644737,0.618421,0.613333,0.594595,0.575342,0.569444,0.549296,0.550725,0.529412,0.530303,0.515625,0.500000,0.500000,0.473684,0.481481,0.461538,0.479167,0.466667,0.487805,0.428571,0.404762,0.357143,0.325581,0.279070,0.261905,0.232558,0.214286,0.170732,0.166667,0.166667,0.146341,0.142857,0.119048,0.119048,0.116279,0.116279,0.113636,0.113636,0.088889,0.086957,0.106383,0.102041,0.080000,0.078431,0.076923,0.075472,0.055556,0.055556,0.054545,0.053571,0.052632,0.051724,0.033898,0.033898,0.033333,0.033898,0.017241,0.034483,0.035088,0.036364,0.037037,0.038462,0.058824,0.061224,0.063830,0.066667,0.095238,0.100000,0.131579,0.131579,0.131579,0.153846,0.150000,0.146341,0.166667,0.162791,0.181818,0.181818,0.181818,0.204545,0.222222,0.239130,0.239130
0.397590,0.414634,0.444444,0.468354,0.500000,0.506494,0.526316,0.546667,0.552632,0.564103,0.569620,0.567901,0.573171,0.578313,0.583333,0.588235,0.588235,0.588235,0.588235,0.588235,0.595238,0.583333,0.578313,0.585366,0.580247,0.582278,0.584416,0.586667,0.565789,0.552632,0.539474,0.526316,0.520000,0.500000,0.493151,0.472222,0.464789,0.463768,0.441176,0.439394,0.437500,0.419355,0.416667,0.403509,0.388889,0.384615,0.395833,0.400000,0.414634,0.380952,0.333333,0.309524,0.255814,0.232558,0.214286,0.209302,0.166667,0.146341,0.142857,0.142857,0.146341,0.142857,0.095238,0.095238,0.116279,0.116279,0.113636,0.090909,0.088889,0.086957,0.106383,0.081633,0.080000,0.078431,0.076923,0.056604,0.055556,0.055556,0.054545,0.053571,0.052632,0.051724,0.033898,0.033898,0.033333,0.033898,0.017241,0.034483,0.035088,0.036364,0.037037,0.057692,0.078431,0.081633,0.085106,0.088889,0.119048,0.125000,0.157895,0.184211,0.184211,0.205128,0.200000,0.219512,0.214286,0.232558,0.227273,0.250000,0.250000,0.272727,0.311111,0.304348,0.326087
0.301205,0.329268,0.345679,0.367089,0.397436,0.402597,0.421053,0.426667,0.447368,0.448718,0.455696,0.456790,0.475610,0.469880,0.476190,0.482353,0.482353,0.482353,0.482353,0.482353,0.488095,0.488095,0.481928,0.487805,0.481481,0.481013,0.480519,0.480000,0.460526,0.460526,0.447368,0.434211,0.426667,0.405405,0.397260,0.375000,0.366197,0.362319,0.352941,0.348485,0.343750,0.338710,0.333333,0.315789,0.314815,0.307692,0.312500,0.311111,0.317073,0.285714,0.261905,0.238095,0.209302,0.186047,0.166667,0.162791,0.142857,0.121951,0.119048,0.119048,0.121951,0.119048,0.095238,0.095238,0.093023,0.093023,0.090909,0.090909,0.066667,0.065217,0.085106,0.081633,0.060000,0.058824,0.057692,0.056604,0.055556,0.055556,0.054545,0.053571,0.035088,0.034483,0.033898,0.033898,0.033333,0.033898,0.017241,0.034483,0.052632,0.054545,0.055556,0.057692,0.078431,0.102041,0.106383,0.111111,0.142857,0.150000,0.210526,0.210526,0.236842,0.256410,0.250000,0.268293,0.261905,0.279070,0.272727,0.295455,0.318182,0.318182,0.355556,0.347826,0.369565
0.216867,0.231707,0.259259,0.278481,0.294872,0.298701,0.315789,0.320000,0.328947,0.333333,0.354430,0.358025,0.365854,0.361446,0.369048,0.376471,0.388235,0.388235,0.388235,0.388235,0.392857,0.392857,0.385542,0.390244,0.382716,0.379747,0.376623,0.386667,0.368421,0.355263,0.342105,0.328947,0.320000,0.310811,0.301370,0.291667,0.281690,0.275362,0.264706,0.257576,0.250000,0.241935,0.233333,0.210526,0.222222,0.211538,0.229167,0.222222,0.219512,0.214286,0.190476,0.166667,0.139535,0.116279,0.119048,0.116279,0.095238,0.097561,0.095238,0.095238,0.097561,0.095238,0.071429,0.071429,0.069767,0.069767,0.068182,0.068182,0.066667,0.043478,0.063830,0.061224,0.060000,0.058824,0.038462,0.037736,0.037037,0.037037,0.036364,0.035714,0.035088,0.034483,0.033898,0.033898,0.033333,0.033898,0.017241,0.051724,0.052632,0.054545,0.055556,0.076923,0.098039,0.122449,0.127660,0.155556,0.166667,0.200000,0.236842,0.263158,0.263158,0.282051,0.300000,0.292683,0.309524,0.302326,0.318182,0.340909,0.340909,0.363636,0.377778,0.391304,0.391304
0.132530,0.158537,0.160494,0.177215,0.192308,0.194805,0.210526,0.213333,0.223684,0.230769,0.240506,0.246914,0.268293,0.265060,0.273810,0.282353,0.282353,0.282353,0.282353,0.282353,0.297619,0.297619,0.289157,0.292683,0.283951,0.291139,0.285714,0.280000,0.263158,0.263158,0.250000,0.236842,0.226667,0.216216,0.205479,0.194444,0.183099,0.188406,0.176471,0.166667,0.156250,0.161290,0.150000,0.140351,0.129630,0.134615,0.125000,0.133333,0.146341,0.119048,0.119048,0.095238,0.093023,0.069767,0.071429,0.069767,0.071429,0.048780,0.047619,0.047619,0.048780,0.047619,0.023810,0.023810,0.046512,0.046512,0.045455,0.045455,0.044444,0.021739,0.042553,0.040816,0.040000,0.039216,0.038462,0.037736,0.018519,0.018519,0.018182,0.017857,0.017544,0.034483,0.033898,0.033898,0.033333,0.033898,0.017241,0.051724,0.052632,0.054545,0.074074,0.076923,0.117647,0.122449,0.148936,0.155556,0.190476,0.200000,0.263158,0.289474,0.289474,0.307692,0.325000,0.317073,0.333333,0.348837,0.340909,0.363636,0.386364,0.386364,0.422222,0.413043,0.434783
