0.341463,0.365854,0.365854,0.380952,0.365854,0.357143,0.380952,0.357143,0.357143,0.333333,0.333333,0.348837,0.333333,0.333333,0.325000,0.333333,0.342105,0.333333,0.342857,0.333333,0.343750,0.366667,0.370370,0.416667,0.428571,0.421053,0.470588,0.411765,0.388889,0.368421,0.363636,0.444444,0.500000,0.513514,0.547619,0.533333,0.511111,0.477273,0.509804,0.561404,0.566667,0.566667,0.526316,0.490566,0.480769,0.490196,0.448980,0.446809,0.422222,0.386364,0.292683,0.200000,0.170732,0.162791,0.177778,0.166667,0.148936,0.120000,0.132075,0.125000,0.137931,0.116667,0.081967,0.079365,0.092308,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.016949,0.017241,0.000000,0.018182,0.000000,0.019608,0.018868,0.000000,0.017544,0.050000,0.064516,0.092308,0.104478,0.128571,0.152778,0.164384,0.186667,0.184211,0.197368,0.210526,0.200000,0.213333,0.213333,0.216216
0.390244,0.390244,0.390244,0.404762,0.390244,0.380952,0.380952,0.380952,0.380952,0.357143,0.357143,0.348837,0.357143,0.357143,0.350000,0.358974,0.368421,0.361111,0.371429,0.363636,0.375000,0.400000,0.407407,0.458333,0.476190,0.526316,0.588235,0.529412,0.500000,0.421053,0.454545,0.518519,0.562500,0.567568,0.595238,0.600000,0.555556,0.522727,0.549020,0.596491,0.600000,0.600000,0.561404,0.528302,0.519231,0.529412,0.489796,0.468085,0.466667,0.409091,0.341463,0.250000,0.195122,0.209302,0.200000,0.208333,0.170213,0.140000,0.150943,0.142857,0.155172,0.133333,0.098361,0.095238,0.092308,0.078125,0.062500,0.015873,0.000000,0.015385,0.000000,0.014925,0.014925,0.014706,0.014706,0.014706,0.000000,0.014925,0.000000,0.015152,0.015152,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.050000,0.064516,0.092308,0.104478,0.128571,0.152778,0.164384,0.186667,0.184211,0.197368,0.210526,0.200000,0.213333,0.226667,0.229730
0.390244,0.390244,0.390244,0.404762,0.390244,0.380952,0.380952,0.357143,0.357143,0.357143,0.357143,0.348837,0.333333,0.333333,0.350000,0.358974,0.368421,0.361111,0.371429,0.393939,0.406250,0.433333,0.444444,0.500000,0.523810,0.578947,0.647059,0.588235,0.555556,0.526316,0.545455,0.592593,0.625000,0.621622,0.642857,0.644444,0.600000,0.568182,0.607843,0.631579,0.650000,0.633333,0.614035,0.566038,0.557692,0.568627,0.530612,0.531915,0.511111,0.454545,0.390244,0.300000,0.243902,0.255814,0.244444,0.229167,0.191489,0.180000,0.169811,0.160714,0.172414,0.150000,0.114754,0.111111,0.107692,0.093750,0.078125,0.031746,0.015873,0.030769,0.015152,0.029851,0.014925,0.029412,0.014706,0.029412,0.014925,0.029851,0.015152,0.030303,0.030303,0.015625,0.031250,0.015873,0.016129,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.017544,0.050000,0.064516,0.092308,0.104478,0.128571,0.152778,0.164384,0.186667,0.197368,0.210526,0.210526,0.213333,0.213333,0.226667,0.229730
0.365854,0.365854,0.365854,0.357143,0.341463,0.333333,0.357143,0.333333,0.333333,0.309524,0.309524,0.302326,0.309524,0.309524,0.300000,0.307692,0.342105,0.333333,0.342857,0.333333,0.375000,0.400000,0.407407,0.500000,0.523810,0.578947,0.705882,0.647059,0.611111,0.578947,0.590909,0.629630,0.656250,0.675676,0.690476,0.688889,0.644444,0.613636,0.647059,0.666667,0.683333,0.683333,0.649123,0.622642,0.615385,0.607843,0.591837,0.574468,0.555556,0.522727,0.439024,0.350000,0.292683,0.302326,0.288889,0.270833,0.234043,0.200000,0.207547,0.196429,0.189655,0.166667,0.147541,0.126984,0.123077,0.109375,0.093750,0.047619,0.031746,0.046154,0.030303,0.044776,0.029851,0.044118,0.029412,0.044118,0.029851,0.044776,0.045455,0.045455,0.045455,0.031250,0.046875,0.031746,0.032258,0.016393,0.016393,0.016667,0.000000,0.016949,0.017241,0.000000,0.018182,0.000000,0.019608,0.018868,0.000000,0.017544,0.050000,0.064516,0.092308,0.104478,0.128571,0.152778,0.164384,0.200000,0.197368,0.210526,0.223684,0.226667,0.226667,0.226667,0.243243
0.317073,0.317073,0.317073,0.309524,0.292683,0.285714,0.285714,0.261905,0.261905,0.238095,0.238095,0.255814,0.238095,0.238095,0.225000,0.256410,0.263158,0.277778,0.285714,0.303030,0.312500,0.333333,0.370370,0.416667,0.476190,0.526316,0.647059,0.588235,0.555556,0.526316,0.590909,0.629630,0.656250,0.675676,0.690476,0.688889,0.666667,0.636364,0.666667,0.701754,0.716667,0.700000,0.684211,0.660377,0.653846,0.666667,0.632653,0.617021,0.622222,0.568182,0.487805,0.425000,0.365854,0.348837,0.333333,0.312500,0.276596,0.240000,0.226415,0.232143,0.224138,0.200000,0.163934,0.142857,0.153846,0.125000,0.109375,0.063492,0.047619,0.046154,0.045455,0.044776,0.044776,0.058824,0.044118,0.058824,0.044776,0.059701,0.060606,0.060606,0.060606,0.062500,0.062500,0.063492,0.048387,0.032787,0.049180,0.033333,0.033898,0.050847,0.034483,0.017857,0.036364,0.018868,0.019608,0.018868,0.000000,0.017544,0.050000,0.064516,0.092308,0.104478,0.128571,0.152778,0.164384,0.186667,0.197368,0.210526,0.210526,0.213333,0.226667,0.226667,0.229730
0.243902,0.243902,0.243902,0.238095,0.219512,0.214286,0.214286,0.190476,0.190476,0.166667,0.166667,0.186047,0.166667,0.166667,0.175000,0.179487,0.210526,0.222222,0.228571,0.242424,0.250000,0.300000,0.296296,0.375000,0.380952,0.473684,0.529412,0.529412,0.500000,0.473684,0.545455,0.592593,0.625000,0.648649,0.666667,0.688889,0.666667,0.636364,0.666667,0.701754,0.716667,0.716667,0.701754,0.679245,0.692308,0.686275,0.673469,0.680851,0.666667,0.613636,0.560976,0.475000,0.414634,0.395349,0.377778,0.354167,0.319149,0.280000,0.264151,0.267857,0.258621,0.233333,0.196721,0.174603,0.169231,0.140625,0.125000,0.079365,0.063492,0.061538,0.060606,0.059701,0.059701,0.058824,0.058824,0.073529,0.059701,0.074627,0.075758,0.090909,0.075758,0.078125,0.093750,0.079365,0.080645,0.065574,0.081967,0.066667,0.067797,0.067797,0.068966,0.053571,0.054545,0.037736,0.039216,0.018868,0.000000,0.000000,0.033333,0.048387,0.076923,0.089552,0.114286,0.138889,0.150685,0.173333,0.184211,0.197368,0.197368,0.200000,0.200000,0.200000,0.216216
0.170732,0.170732,0.170732,0.166667,0.146341,0.142857,0.142857,0.119048,0.119048,0.095238,0.119048,0.116279,0.119048,0.142857,0.125000,0.153846,0.184211,0.166667,0.200000,0.212121,0.218750,0.266667,0.296296,0.333333,0.380952,0.421053,0.529412,0.470588,0.444444,0.473684,0.500000,0.555556,0.593750,0.648649,0.666667,0.666667,0.644444,0.613636,0.647059,0.684211,0.700000,0.700000,0.701754,0.679245,0.692308,0.705882,0.693878,0.680851,0.688889,0.659091,0.585366,0.525000,0.463415,0.441860,0.444444,0.416667,0.382979,0.340000,0.320755,0.303571,0.293103,0.266667,0.229508,0.206349,0.200000,0.171875,0.156250,0.095238,0.079365,0.076923,0.075758,0.074627,0.074627,0.073529,0.073529,0.088235,0.074627,0.089552,0.090909,0.090909,0.090909,0.093750,0.109375,0.095238,0.096774,0.098361,0.098361,0.100000,0.084746,0.101695,0.086207,0.071429,0.072727,0.037736,0.039216,0.018868,0.000000,0.000000,0.033333,0.032258,0.061538,0.074627,0.100000,0.125000,0.136986,0.160000,0.157895,0.171053,0.171053,0.160000,0.173333,0.173333,0.175676
0.121951,0.097561,0.097561,0.095238,0.073171,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.093023,0.095238,0.119048,0.100000,0.128205,0.157895,0.166667,0.200000,0.181818,0.218750,0.266667,0.296296,0.333333,0.380952,0.421053,0.529412,0.470588,0.500000,0.473684,0.500000,0.592593,0.625000,0.648649,0.666667,0.666667,0.644444,0.613636,0.647059,0.684211,0.700000,0.700000,0.684211,0.660377,0.673077,0.686275,0.673469,0.680851,0.688889,0.659091,0.609756,0.550000,0.487805,0.488372,0.466667,0.458333,0.425532,0.380000,0.358491,0.339286,0.327586,0.300000,0.245902,0.222222,0.215385,0.187500,0.171875,0.111111,0.095238,0.107692,0.090909,0.089552,0.089552,0.088235,0.088235,0.088235,0.089552,0.104478,0.090909,0.106061,0.106061,0.109375,0.125000,0.111111,0.112903,0.114754,0.114754,0.116667,0.118644,0.118644,0.103448,0.089286,0.072727,0.056604,0.039216,0.018868,0.000000,0.000000,0.016667,0.016129,0.046154,0.059701,0.071429,0.097222,0.095890,0.120000,0.118421,0.118421,0.131579,0.120000,0.120000,0.133333,0.135135
0.048780,0.048780,0.048780,0.047619,0.048780,0.047619,0.047619,0.047619,0.047619,0.047619,0.071429,0.069767,0.071429,0.095238,0.100000,0.128205,0.131579,0.138889,0.171429,0.181818,0.218750,0.233333,0.259259,0.333333,0.333333,0.421053,0.529412,0.470588,0.500000,0.473684,0.500000,0.592593,0.625000,0.648649,0.690476,0.688889,0.666667,0.636364,0.666667,0.701754,0.716667,0.716667,0.701754,0.679245,0.692308,0.686275,0.673469,0.680851,0.688889,0.659091,0.609756,0.550000,0.487805,0.488372,0.488889,0.479167,0.446809,0.400000,0.396226,0.375000,0.362069,0.333333,0.278689,0.253968,0.246154,0.218750,0.203125,0.142857,0.126984,0.123077,0.106061,0.104478,0.089552,0.102941,0.088235,0.102941,0.104478,0.104478,0.106061,0.121212,0.121212,0.109375,0.125000,0.126984,0.129032,0.131148,0.131148,0.133333,0.118644,0.135593,0.120690,0.107143,0.090909,0.075472,0.058824,0.018868,0.000000,0.000000,0.000000,0.016129,0.030769,0.029851,0.042857,0.055556,0.054795,0.066667,0.078947,0.078947,0.078947,0.080000,0.080000,0.093333,0.094595
0.024390,0.024390,0.024390,0.023810,0.024390,0.023810,0.047619,0.023810,0.047619,0.023810,0.047619,0.069767,0.047619,0.071429,0.075000,0.102564,0.131579,0.111111,0.142857,0.151515,0.187500,0.200000,0.222222,0.250000,0.285714,0.315789,0.411765,0.352941,0.388889,0.368421,0.454545,0.518519,0.593750,0.621622,0.666667,0.666667,0.666667,0.636364,0.666667,0.719298,0.733333,0.733333,0.719298,0.698113,0.711538,0.705882,0.693878,0.702128,0.688889,0.659091,0.609756,0.550000,0.487805,0.488372,0.488889,0.479167,0.446809,0.420000,0.396226,0.392857,0.379310,0.350000,0.311475,0.285714,0.276923,0.250000,0.218750,0.158730,0.142857,0.138462,0.121212,0.119403,0.104478,0.117647,0.102941,0.117647,0.104478,0.119403,0.121212,0.121212,0.121212,0.125000,0.140625,0.142857,0.145161,0.131148,0.147541,0.150000,0.135593,0.152542,0.137931,0.107143,0.109091,0.075472,0.058824,0.037736,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.014286,0.027778,0.027397,0.040000,0.039474,0.039474,0.052632,0.040000,0.053333,0.053333,0.067568
