0.340000,0.326531,0.340000,0.360000,0.380000,0.380000,0.400000,0.408163,0.428571,0.384615,0.363636,0.355932,0.338710,0.312500,0.307692,0.303030,0.294118,0.283582,0.279412,0.279412,0.268657,0.257576,0.257576,0.246154,0.234375,0.225806,0.225806,0.216667,0.203390,0.192982,0.181818,0.185185,0.156863,0.156863,0.166667,0.148936,0.133333,0.159091,0.162791,0.186047,0.250000,0.279070,0.340909,0.380952,0.414634,0.473684,0.542857,0.593750,0.678571,0.760000,0.791667,0.791667,0.782609,0.818182,0.818182,0.857143,0.904762,0.900000,0.913043,0.958333,0.961538,0.965517,0.968750,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920000,0.916667,0.875000,0.869565,0.875000,0.846154,0.857143,0.843750,0.852941,0.828571,0.833333,0.837838,0.810811,0.815789,0.789474,0.789474,0.783784,0.789474,0.815789,0.800000,0.825000,0.804878,0.829268,0.809524,0.833333,0.809524,0.760870,0.714286,0.680000,0.666667,0.647059,0.615385,0.607843,0.588235,0.571429,0.541667,0.510638,0.500000,0.477273,0.441860,0.414634
0.340000,0.346939,0.340000,0.360000,0.380000,0.380000,0.400000,0.408163,0.428571,0.384615,0.363636,0.355932,0.322581,0.312500,0.307692,0.303030,0.294118,0.283582,0.279412,0.279412,0.268657,0.257576,0.257576,0.246154,0.234375,0.225806,0.225806,0.216667,0.203390,0.210526,0.200000,0.185185,0.176471,0.176471,0.187500,0.170213,0.177778,0.181818,0.209302,0.232558,0.272727,0.325581,0.386364,0.428571,0.487805,0.526316,0.600000,0.687500,0.785714,0.880000,0.916667,0.875000,0.913043,0.954545,0.909091,0.952381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965517,1.000000,1.000000,0.962963,0.961538,0.960000,0.958333,0.840000,0.833333,0.791667,0.782609,0.791667,0.769231,0.750000,0.750000,0.764706,0.771429,0.750000,0.756757,0.729730,0.736842,0.710526,0.710526,0.675676,0.684211,0.710526,0.700000,0.725000,0.707317,0.731707,0.714286,0.738095,0.738095,0.673913,0.632653,0.620000,0.588235,0.568627,0.557692,0.529412,0.529412,0.510204,0.479167,0.446809,0.434783,0.409091,0.372093,0.365854
0.360000,0.346939,0.360000,0.360000,0.380000,0.400000,0.400000,0.408163,0.428571,0.384615,0.363636,0.355932,0.338710,0.312500,0.307692,0.303030,0.294118,0.283582,0.279412,0.279412,0.268657,0.257576,0.257576,0.246154,0.234375,0.225806,0.225806,0.233333,0.220339,0.228070,0.218182,0.203704,0.196078,0.215686,0.208333,0.212766,0.200000,0.227273,0.255814,0.279070,0.340909,0.372093,0.431818,0.476190,0.536585,0.605263,0.685714,0.750000,0.857143,0.960000,1.000000,0.958333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965517,0.968750,0.969697,0.967742,0.931034,0.888889,0.888889,0.888889,0.884615,0.880000,0.833333,0.760000,0.750000,0.666667,0.652174,0.666667,0.653846,0.642857,0.656250,0.676471,0.657143,0.666667,0.648649,0.621622,0.631579,0.605263,0.605263,0.567568,0.578947,0.605263,0.600000,0.625000,0.609756,0.634146,0.619048,0.642857,0.642857,0.586957,0.551020,0.520000,0.509804,0.490196,0.461538,0.450980,0.431373,0.428571,0.395833,0.361702,0.347826,0.318182,0.302326,0.268293
0.380000,0.367347,0.380000,0.380000,0.400000,0.400000,0.420000,0.428571,0.428571,0.403846,0.363636,0.355932,0.338710,0.312500,0.307692,0.303030,0.294118,0.283582,0.279412,0.279412,0.268657,0.257576,0.257576,0.246154,0.250000,0.241935,0.241935,0.250000,0.237288,0.245614,0.236364,0.240741,0.215686,0.235294,0.250000,0.234043,0.244444,0.272727,0.302326,0.325581,0.386364,0.441860,0.477273,0.523810,0.585366,0.657895,0.714286,0.812500,0.892857,1.000000,1.000000,1.000000,1.000000,1.000000,0.954545,0.952381,0.952381,0.950000,0.913043,0.916667,0.923077,0.896552,0.875000,0.878788,0.870968,0.827586,0.814815,0.814815,0.777778,0.769231,0.760000,0.750000,0.640000,0.625000,0.583333,0.521739,0.541667,0.500000,0.535714,0.562500,0.558824,0.571429,0.555556,0.567568,0.540541,0.526316,0.526316,0.500000,0.459459,0.500000,0.500000,0.525000,0.525000,0.536585,0.536585,0.523810,0.547619,0.523810,0.500000,0.448980,0.440000,0.411765,0.392157,0.365385,0.352941,0.352941,0.326531,0.312500,0.276596,0.260870,0.250000,0.209302,0.195122
0.400000,0.408163,0.400000,0.400000,0.420000,0.420000,0.440000,0.428571,0.448980,0.403846,0.381818,0.372881,0.338710,0.328125,0.323077,0.318182,0.294118,0.283582,0.279412,0.279412,0.268657,0.272727,0.272727,0.261538,0.250000,0.258065,0.258065,0.266667,0.254237,0.263158,0.272727,0.259259,0.254902,0.274510,0.291667,0.276596,0.288889,0.318182,0.348837,0.372093,0.431818,0.465116,0.522727,0.571429,0.609756,0.684211,0.742857,0.812500,0.892857,1.000000,1.000000,0.958333,0.956522,0.909091,0.863636,0.857143,0.857143,0.850000,0.826087,0.791667,0.807692,0.793103,0.812500,0.787879,0.774194,0.724138,0.703704,0.703704,0.703704,0.692308,0.640000,0.625000,0.560000,0.500000,0.458333,0.434783,0.416667,0.423077,0.428571,0.468750,0.470588,0.485714,0.472222,0.486486,0.459459,0.447368,0.447368,0.421053,0.378378,0.421053,0.421053,0.425000,0.425000,0.439024,0.439024,0.452381,0.452381,0.428571,0.413043,0.367347,0.360000,0.333333,0.313725,0.288462,0.274510,0.254902,0.244898,0.229167,0.212766,0.195652,0.181818,0.162791,0.146341
0.440000,0.428571,0.440000,0.440000,0.460000,0.460000,0.460000,0.469388,0.469388,0.442308,0.400000,0.389831,0.354839,0.343750,0.338462,0.333333,0.308824,0.298507,0.294118,0.294118,0.283582,0.287879,0.287879,0.276923,0.281250,0.274194,0.290323,0.283333,0.288136,0.298246,0.290909,0.296296,0.294118,0.313725,0.333333,0.319149,0.333333,0.363636,0.395349,0.395349,0.454545,0.488372,0.545455,0.571429,0.609756,0.657895,0.742857,0.781250,0.857143,0.920000,0.916667,0.875000,0.826087,0.818182,0.772727,0.714286,0.714286,0.700000,0.695652,0.708333,0.692308,0.689655,0.718750,0.727273,0.709677,0.655172,0.629630,0.629630,0.629630,0.615385,0.600000,0.583333,0.480000,0.458333,0.416667,0.347826,0.333333,0.346154,0.357143,0.406250,0.411765,0.428571,0.416667,0.405405,0.405405,0.394737,0.368421,0.342105,0.297297,0.342105,0.342105,0.350000,0.350000,0.341463,0.341463,0.357143,0.357143,0.357143,0.326087,0.285714,0.280000,0.254902,0.235294,0.211538,0.196078,0.196078,0.183673,0.166667,0.148936,0.130435,0.113636,0.093023,0.097561
0.500000,0.489796,0.480000,0.500000,0.500000,0.500000,0.500000,0.510204,0.510204,0.461538,0.436364,0.406780,0.387097,0.375000,0.353846,0.348485,0.338235,0.328358,0.323529,0.323529,0.313433,0.303030,0.318182,0.307692,0.296875,0.306452,0.322581,0.316667,0.322034,0.333333,0.327273,0.333333,0.333333,0.352941,0.354167,0.361702,0.377778,0.386364,0.418605,0.418605,0.454545,0.511628,0.545455,0.571429,0.609756,0.631579,0.685714,0.750000,0.785714,0.840000,0.833333,0.750000,0.739130,0.681818,0.636364,0.619048,0.619048,0.550000,0.565217,0.583333,0.615385,0.620690,0.656250,0.666667,0.645161,0.586207,0.592593,0.592593,0.592593,0.576923,0.560000,0.541667,0.480000,0.416667,0.375000,0.304348,0.333333,0.307692,0.321429,0.343750,0.382353,0.371429,0.361111,0.351351,0.351351,0.342105,0.315789,0.289474,0.243243,0.263158,0.263158,0.275000,0.275000,0.268293,0.268293,0.261905,0.261905,0.261905,0.239130,0.224490,0.200000,0.196078,0.156863,0.153846,0.137255,0.137255,0.122449,0.104167,0.085106,0.086957,0.068182,0.069767,0.048780
0.580000,0.571429,0.560000,0.560000,0.560000,0.560000,0.560000,0.551020,0.571429,0.519231,0.472727,0.457627,0.419355,0.406250,0.384615,0.378788,0.367647,0.358209,0.352941,0.352941,0.343284,0.333333,0.333333,0.338462,0.328125,0.338710,0.338710,0.350000,0.355932,0.350877,0.363636,0.370370,0.352941,0.372549,0.375000,0.382979,0.377778,0.409091,0.418605,0.418605,0.454545,0.488372,0.522727,0.523810,0.560976,0.578947,0.628571,0.656250,0.714286,0.720000,0.708333,0.625000,0.608696,0.590909,0.500000,0.476190,0.476190,0.450000,0.478261,0.500000,0.576923,0.586207,0.625000,0.636364,0.612903,0.551724,0.555556,0.555556,0.555556,0.538462,0.520000,0.500000,0.440000,0.416667,0.375000,0.304348,0.291667,0.307692,0.321429,0.312500,0.323529,0.314286,0.305556,0.324324,0.297297,0.289474,0.263158,0.236842,0.189189,0.210526,0.184211,0.200000,0.200000,0.195122,0.195122,0.190476,0.190476,0.190476,0.173913,0.142857,0.140000,0.117647,0.098039,0.096154,0.078431,0.078431,0.081633,0.062500,0.063830,0.043478,0.045455,0.046512,0.048780
0.660000,0.653061,0.640000,0.640000,0.640000,0.640000,0.640000,0.632653,0.632653,0.576923,0.527273,0.491525,0.467742,0.437500,0.430769,0.409091,0.397059,0.388060,0.382353,0.382353,0.373134,0.363636,0.363636,0.369231,0.359375,0.370968,0.370968,0.366667,0.372881,0.368421,0.381818,0.370370,0.372549,0.372549,0.395833,0.382979,0.377778,0.386364,0.395349,0.395349,0.409091,0.441860,0.477273,0.476190,0.487805,0.526316,0.542857,0.562500,0.607143,0.600000,0.583333,0.541667,0.478261,0.454545,0.409091,0.380952,0.380952,0.350000,0.434783,0.458333,0.500000,0.517241,0.562500,0.606061,0.580645,0.551724,0.518519,0.555556,0.555556,0.538462,0.520000,0.500000,0.440000,0.416667,0.333333,0.304348,0.291667,0.269231,0.285714,0.312500,0.323529,0.285714,0.277778,0.270270,0.243243,0.236842,0.210526,0.184211,0.135135,0.157895,0.131579,0.150000,0.125000,0.121951,0.121951,0.119048,0.119048,0.119048,0.108696,0.102041,0.080000,0.078431,0.058824,0.057692,0.039216,0.058824,0.040816,0.041667,0.042553,0.043478,0.045455,0.046512,0.048780
0.760000,0.755102,0.740000,0.740000,0.720000,0.720000,0.720000,0.714286,0.693878,0.634615,0.581818,0.542373,0.516129,0.484375,0.461538,0.454545,0.426471,0.417910,0.411765,0.411765,0.402985,0.393939,0.393939,0.384615,0.390625,0.387097,0.387097,0.383333,0.389831,0.385965,0.381818,0.370370,0.372549,0.372549,0.375000,0.361702,0.355556,0.363636,0.348837,0.348837,0.363636,0.395349,0.409091,0.404762,0.439024,0.447368,0.457143,0.500000,0.500000,0.520000,0.458333,0.416667,0.391304,0.363636,0.318182,0.285714,0.285714,0.300000,0.347826,0.375000,0.423077,0.482759,0.531250,0.575758,0.580645,0.517241,0.518519,0.555556,0.555556,0.538462,0.520000,0.500000,0.440000,0.375000,0.333333,0.260870,0.250000,0.230769,0.250000,0.281250,0.294118,0.285714,0.250000,0.243243,0.216216,0.210526,0.184211,0.157895,0.081081,0.105263,0.078947,0.100000,0.075000,0.073171,0.073171,0.071429,0.071429,0.071429,0.065217,0.061224,0.040000,0.039216,0.039216,0.038462,0.019608,0.039216,0.040816,0.041667,0.042553,0.043478,0.045455,0.046512,0.048780
