0.795455,0.785714,0.775000,0.743590,0.736842,0.684211,0.682927,0.688889,0.673469,0.673077,0.685185,0.678571,0.666667,0.666667,0.672727,0.679245,0.666667,0.687500,0.666667,0.622222,0.604651,0.558140,0.545455,0.521739,0.489362,0.469388,0.448980,0.448980,0.428571,0.437500,0.456522,0.466667,0.488372,0.512195,0.538462,0.500000,0.486486,0.486486,0.459459,0.444444,0.428571,0.416667,0.457143,0.472222,0.444444,0.459459,0.473684,0.512821,0.525000,0.547619,0.558140,0.571429,0.536585,0.536585,0.536585,0.552632,0.527778,0.527778,0.585366,0.659091,0.673913,0.702128,0.714286,0.720000,0.723404,0.720930,0.714286,0.717949,0.736842,0.736842,0.714286,0.709677,0.666667,0.620690,0.562500,0.542857,0.526316,0.512195,0.465116,0.441860,0.422222,0.404255,0.408163,0.367347,0.333333,0.312500,0.306122,0.306122,0.300000,0.265306,0.260000,0.254902,0.277778,0.285714,0.263158,0.245614,0.241379,0.250000,0.245902,0.253968,0.265625,0.276923,0.287879,0.272727,0.272727,0.272727,0.272727,0.268657,0.257576,0.246154,0.246154,0.218750,0.203125
0.795455,0.809524,0.775000,0.769231,0.736842,0.710526,0.707317,0.711111,0.693878,0.692308,0.703704,0.696429,0.684211,0.684211,0.672727,0.698113,0.686275,0.687500,0.688889,0.644444,0.604651,0.581395,0.545455,0.543478,0.510638,0.469388,0.469388,0.448980,0.448980,0.437500,0.456522,0.488889,0.511628,0.512195,0.538462,0.526316,0.513514,0.513514,0.486486,0.472222,0.457143,0.444444,0.485714,0.500000,0.472222,0.486486,0.526316,0.538462,0.550000,0.595238,0.604651,0.595238,0.560976,0.560976,0.585366,0.578947,0.555556,0.555556,0.634146,0.681818,0.695652,0.723404,0.734694,0.740000,0.744681,0.744186,0.738095,0.717949,0.736842,0.736842,0.742857,0.741935,0.703704,0.655172,0.562500,0.542857,0.526316,0.512195,0.488372,0.465116,0.422222,0.404255,0.408163,0.387755,0.354167,0.333333,0.306122,0.306122,0.300000,0.285714,0.280000,0.274510,0.277778,0.285714,0.280702,0.263158,0.241379,0.250000,0.262295,0.269841,0.281250,0.276923,0.287879,0.287879,0.287879,0.287879,0.272727,0.268657,0.272727,0.261538,0.246154,0.234375,0.218750
0.772727,0.785714,0.750000,0.743590,0.736842,0.684211,0.707317,0.688889,0.693878,0.692308,0.703704,0.696429,0.684211,0.684211,0.690909,0.698113,0.686275,0.687500,0.688889,0.644444,0.604651,0.581395,0.545455,0.543478,0.510638,0.489796,0.469388,0.469388,0.448980,0.458333,0.478261,0.488889,0.511628,0.536585,0.564103,0.552632,0.540541,0.540541,0.513514,0.500000,0.485714,0.472222,0.514286,0.527778,0.500000,0.513514,0.552632,0.564103,0.575000,0.595238,0.627907,0.619048,0.585366,0.585366,0.585366,0.605263,0.583333,0.583333,0.634146,0.681818,0.695652,0.723404,0.734694,0.740000,0.744681,0.720930,0.714286,0.717949,0.736842,0.736842,0.742857,0.741935,0.703704,0.620690,0.562500,0.542857,0.526316,0.512195,0.465116,0.441860,0.422222,0.404255,0.408163,0.367347,0.333333,0.312500,0.306122,0.306122,0.300000,0.285714,0.280000,0.274510,0.296296,0.303571,0.280702,0.263158,0.258621,0.266667,0.278689,0.285714,0.296875,0.292308,0.303030,0.303030,0.303030,0.287879,0.287879,0.283582,0.287879,0.261538,0.261538,0.234375,0.218750
0.727273,0.714286,0.700000,0.692308,0.684211,0.631579,0.658537,0.666667,0.653061,0.673077,0.685185,0.678571,0.684211,0.684211,0.672727,0.698113,0.686275,0.687500,0.666667,0.644444,0.604651,0.581395,0.545455,0.543478,0.510638,0.489796,0.469388,0.469388,0.448980,0.458333,0.478261,0.511111,0.534884,0.560976,0.564103,0.552632,0.540541,0.567568,0.540541,0.527778,0.514286,0.500000,0.542857,0.555556,0.527778,0.540541,0.552632,0.589744,0.600000,0.619048,0.627907,0.619048,0.585366,0.609756,0.609756,0.605263,0.583333,0.555556,0.609756,0.659091,0.673913,0.702128,0.714286,0.720000,0.723404,0.720930,0.690476,0.692308,0.710526,0.710526,0.714286,0.709677,0.629630,0.586207,0.531250,0.514286,0.473684,0.463415,0.441860,0.395349,0.377778,0.361702,0.367347,0.346939,0.312500,0.291667,0.285714,0.285714,0.280000,0.265306,0.260000,0.254902,0.277778,0.303571,0.298246,0.280702,0.275862,0.283333,0.295082,0.301587,0.312500,0.307692,0.318182,0.318182,0.318182,0.303030,0.303030,0.298507,0.287879,0.276923,0.261538,0.250000,0.234375
0.659091,0.666667,0.650000,0.641026,0.605263,0.578947,0.609756,0.622222,0.612245,0.634615,0.648148,0.660714,0.649123,0.666667,0.654545,0.660377,0.666667,0.666667,0.666667,0.622222,0.581395,0.558140,0.522727,0.521739,0.510638,0.469388,0.469388,0.469388,0.448980,0.458333,0.478261,0.511111,0.534884,0.560976,0.589744,0.578947,0.567568,0.567568,0.540541,0.555556,0.542857,0.527778,0.542857,0.555556,0.555556,0.567568,0.578947,0.589744,0.600000,0.619048,0.627907,0.619048,0.585366,0.585366,0.585366,0.578947,0.555556,0.555556,0.609756,0.659091,0.673913,0.702128,0.693878,0.700000,0.702128,0.697674,0.690476,0.666667,0.684211,0.684211,0.657143,0.645161,0.592593,0.551724,0.468750,0.457143,0.421053,0.414634,0.395349,0.348837,0.333333,0.319149,0.326531,0.306122,0.270833,0.250000,0.244898,0.244898,0.240000,0.224490,0.240000,0.235294,0.259259,0.267857,0.280702,0.263158,0.258621,0.266667,0.295082,0.301587,0.296875,0.307692,0.318182,0.318182,0.318182,0.303030,0.303030,0.298507,0.303030,0.276923,0.276923,0.250000,0.234375
0.613636,0.619048,0.600000,0.564103,0.552632,0.526316,0.536585,0.555556,0.571429,0.596154,0.611111,0.607143,0.614035,0.631579,0.618182,0.641509,0.627451,0.645833,0.622222,0.600000,0.558140,0.534884,0.522727,0.500000,0.489362,0.469388,0.469388,0.448980,0.448980,0.458333,0.478261,0.511111,0.534884,0.560976,0.589744,0.605263,0.594595,0.594595,0.567568,0.555556,0.542857,0.527778,0.571429,0.583333,0.555556,0.567568,0.578947,0.589744,0.600000,0.619048,0.627907,0.619048,0.585366,0.585366,0.585366,0.578947,0.555556,0.555556,0.609756,0.659091,0.652174,0.680851,0.693878,0.700000,0.680851,0.674419,0.666667,0.641026,0.657895,0.657895,0.628571,0.612903,0.555556,0.482759,0.437500,0.400000,0.394737,0.365854,0.348837,0.302326,0.288889,0.276596,0.285714,0.265306,0.208333,0.187500,0.183673,0.183673,0.180000,0.183673,0.180000,0.176471,0.203704,0.232143,0.228070,0.228070,0.224138,0.250000,0.262295,0.269841,0.281250,0.292308,0.303030,0.303030,0.303030,0.303030,0.303030,0.298507,0.287879,0.276923,0.276923,0.250000,0.234375
0.568182,0.571429,0.550000,0.512821,0.500000,0.447368,0.487805,0.511111,0.530612,0.538462,0.555556,0.571429,0.578947,0.596491,0.581818,0.603774,0.607843,0.604167,0.600000,0.555556,0.534884,0.511628,0.477273,0.478261,0.468085,0.448980,0.448980,0.448980,0.448980,0.458333,0.478261,0.511111,0.558140,0.585366,0.615385,0.605263,0.594595,0.594595,0.567568,0.583333,0.571429,0.555556,0.571429,0.583333,0.555556,0.567568,0.578947,0.589744,0.600000,0.619048,0.627907,0.619048,0.585366,0.585366,0.585366,0.578947,0.555556,0.555556,0.585366,0.636364,0.652174,0.680851,0.673469,0.680000,0.680851,0.651163,0.642857,0.641026,0.631579,0.631579,0.628571,0.580645,0.518519,0.448276,0.375000,0.371429,0.342105,0.341463,0.302326,0.279070,0.244444,0.234043,0.244898,0.204082,0.166667,0.145833,0.122449,0.122449,0.120000,0.102041,0.100000,0.117647,0.148148,0.160714,0.175439,0.157895,0.172414,0.183333,0.213115,0.222222,0.250000,0.261538,0.272727,0.272727,0.287879,0.287879,0.287879,0.283582,0.287879,0.276923,0.261538,0.250000,0.234375
0.522727,0.523810,0.475000,0.461538,0.447368,0.394737,0.439024,0.444444,0.469388,0.500000,0.518519,0.535714,0.526316,0.543860,0.545455,0.566038,0.568627,0.562500,0.555556,0.533333,0.488372,0.465116,0.454545,0.456522,0.446809,0.428571,0.428571,0.428571,0.448980,0.458333,0.478261,0.511111,0.558140,0.585366,0.615385,0.605263,0.594595,0.621622,0.594595,0.583333,0.571429,0.555556,0.571429,0.583333,0.555556,0.567568,0.578947,0.589744,0.600000,0.619048,0.627907,0.619048,0.585366,0.585366,0.585366,0.578947,0.527778,0.527778,0.585366,0.636364,0.652174,0.680851,0.673469,0.680000,0.680851,0.651163,0.642857,0.615385,0.631579,0.631579,0.600000,0.580645,0.481481,0.413793,0.375000,0.342857,0.315789,0.317073,0.279070,0.232558,0.222222,0.191489,0.204082,0.163265,0.125000,0.083333,0.081633,0.081633,0.080000,0.061224,0.060000,0.058824,0.092593,0.125000,0.122807,0.105263,0.120690,0.133333,0.163934,0.174603,0.203125,0.215385,0.242424,0.242424,0.242424,0.257576,0.257576,0.253731,0.257576,0.246154,0.246154,0.250000,0.218750
0.454545,0.452381,0.425000,0.410256,0.368421,0.342105,0.390244,0.400000,0.428571,0.461538,0.481481,0.482143,0.491228,0.508772,0.509091,0.528302,0.529412,0.520833,0.511111,0.488889,0.465116,0.441860,0.431818,0.434783,0.425532,0.408163,0.428571,0.428571,0.428571,0.458333,0.478261,0.511111,0.534884,0.585366,0.615385,0.605263,0.621622,0.621622,0.594595,0.583333,0.571429,0.555556,0.600000,0.611111,0.583333,0.594595,0.605263,0.615385,0.625000,0.642857,0.651163,0.642857,0.609756,0.585366,0.585366,0.578947,0.555556,0.555556,0.609756,0.659091,0.652174,0.680851,0.693878,0.700000,0.680851,0.674419,0.642857,0.641026,0.631579,0.631579,0.600000,0.580645,0.481481,0.413793,0.343750,0.342857,0.315789,0.292683,0.279070,0.232558,0.200000,0.170213,0.183673,0.142857,0.104167,0.083333,0.081633,0.061224,0.080000,0.061224,0.040000,0.039216,0.074074,0.089286,0.105263,0.087719,0.086207,0.100000,0.131148,0.142857,0.156250,0.184615,0.196970,0.212121,0.212121,0.227273,0.227273,0.223881,0.242424,0.230769,0.246154,0.234375,0.218750
0.409091,0.404762,0.375000,0.333333,0.315789,0.289474,0.317073,0.355556,0.387755,0.423077,0.425926,0.446429,0.456140,0.473684,0.472727,0.490566,0.490196,0.500000,0.488889,0.466667,0.441860,0.418605,0.409091,0.413043,0.404255,0.408163,0.408163,0.408163,0.428571,0.437500,0.478261,0.511111,0.534884,0.585366,0.615385,0.605263,0.621622,0.621622,0.594595,0.583333,0.600000,0.583333,0.600000,0.611111,0.583333,0.621622,0.631579,0.641026,0.650000,0.666667,0.674419,0.666667,0.658537,0.634146,0.634146,0.631579,0.611111,0.611111,0.658537,0.704545,0.695652,0.723404,0.734694,0.720000,0.723404,0.697674,0.690476,0.666667,0.657895,0.657895,0.628571,0.580645,0.481481,0.448276,0.375000,0.342857,0.315789,0.292683,0.279070,0.232558,0.200000,0.170213,0.183673,0.142857,0.104167,0.083333,0.081633,0.081633,0.080000,0.061224,0.060000,0.058824,0.092593,0.107143,0.105263,0.087719,0.086207,0.100000,0.114754,0.126984,0.156250,0.169231,0.181818,0.196970,0.196970,0.212121,0.212121,0.208955,0.227273,0.230769,0.230769,0.234375,0.218750
