0.000000,0.000000,0.000000,0.000000,0.031250,0.057143,0.028571,0.027778,0.026316,0.025641,0.024390,0.046512,0.066667,0.106383,0.122449,0.120000,0.134615,0.150943,0.166667,0.185185,0.200000,0.218182,0.232143,0.267857,0.285714,0.303571,0.339286,0.345455,0.363636,0.370370,0.396226,0.403846,0.400000,0.428571,0.437500,0.446809,0.456522,0.478261,0.469388,0.452830,0.456140,0.442623,0.444444,0.437500,0.430769,0.441176,0.442857,0.459459,0.487179,0.506173,0.530120,0.541176,0.558140,0.563218,0.558140,0.571429,0.573171,0.582278,0.578947,0.575342,0.579710,0.578125,0.566667,0.551724,0.526316,0.472727,0.444444,0.396226,0.339623,0.309091,0.288136,0.285714,0.257576,0.246377,0.236111,0.213333,0.205128,0.189873,0.172840,0.168675,0.144578,0.121951,0.109756,0.086420,0.075000,0.075000,0.075000,0.075949,0.052632,0.053333,0.054054,0.068493,0.070423,0.071429,0.086957,0.089552,0.093750,0.098361,0.103448,0.109091,0.096154,0.102041,0.106383,0.106383,0.106383,0.106383,0.104167,0.104167,0.122449,0.120000,0.100000,0.098039,0.096154
0.035714,0.034483,0.033333,0.033333,0.062500,0.085714,0.057143,0.055556,0.052632,0.051282,0.048780,0.069767,0.111111,0.127660,0.142857,0.140000,0.153846,0.188679,0.203704,0.203704,0.218182,0.254545,0.267857,0.285714,0.321429,0.339286,0.357143,0.381818,0.400000,0.407407,0.433962,0.442308,0.440000,0.469388,0.479167,0.489362,0.521739,0.521739,0.510204,0.509434,0.508772,0.491803,0.476190,0.468750,0.476923,0.485294,0.485714,0.500000,0.525641,0.543210,0.566265,0.576471,0.593023,0.586207,0.593023,0.607143,0.609756,0.620253,0.605263,0.616438,0.623188,0.609375,0.616667,0.586207,0.561404,0.527273,0.481481,0.433962,0.377358,0.345455,0.322034,0.317460,0.287879,0.275362,0.250000,0.240000,0.217949,0.202532,0.185185,0.180723,0.156627,0.134146,0.109756,0.098765,0.087500,0.075000,0.075000,0.075949,0.065789,0.053333,0.054054,0.068493,0.070423,0.085714,0.086957,0.089552,0.093750,0.098361,0.103448,0.109091,0.115385,0.122449,0.127660,0.127660,0.127660,0.127660,0.125000,0.125000,0.122449,0.120000,0.120000,0.117647,0.115385
0.071429,0.068966,0.066667,0.066667,0.093750,0.114286,0.085714,0.083333,0.078947,0.076923,0.073171,0.116279,0.133333,0.148936,0.163265,0.160000,0.173077,0.207547,0.222222,0.222222,0.254545,0.272727,0.285714,0.321429,0.339286,0.375000,0.392857,0.400000,0.436364,0.444444,0.471698,0.480769,0.500000,0.510204,0.520833,0.553191,0.565217,0.586957,0.571429,0.547170,0.561404,0.540984,0.523810,0.515625,0.507692,0.529412,0.528571,0.540541,0.564103,0.580247,0.602410,0.611765,0.616279,0.620690,0.627907,0.642857,0.646341,0.645570,0.644737,0.657534,0.652174,0.656250,0.650000,0.637931,0.596491,0.563636,0.518519,0.471698,0.415094,0.381818,0.355932,0.333333,0.318182,0.289855,0.277778,0.253333,0.230769,0.215190,0.197531,0.192771,0.168675,0.146341,0.121951,0.111111,0.087500,0.087500,0.087500,0.075949,0.065789,0.066667,0.054054,0.068493,0.070423,0.085714,0.101449,0.104478,0.093750,0.098361,0.103448,0.109091,0.115385,0.122449,0.127660,0.127660,0.127660,0.127660,0.125000,0.145833,0.142857,0.140000,0.120000,0.117647,0.115385
0.107143,0.103448,0.100000,0.100000,0.125000,0.142857,0.114286,0.111111,0.105263,0.102564,0.097561,0.116279,0.155556,0.170213,0.183673,0.180000,0.192308,0.226415,0.240741,0.259259,0.272727,0.290909,0.321429,0.339286,0.375000,0.392857,0.428571,0.436364,0.472727,0.481481,0.509434,0.519231,0.540000,0.551020,0.583333,0.595745,0.630435,0.630435,0.632653,0.603774,0.596491,0.590164,0.571429,0.562500,0.569231,0.573529,0.571429,0.581081,0.602564,0.617284,0.638554,0.647059,0.662791,0.655172,0.662791,0.678571,0.670732,0.683544,0.684211,0.684932,0.695652,0.687500,0.700000,0.672414,0.649123,0.600000,0.555556,0.509434,0.452830,0.400000,0.389831,0.365079,0.333333,0.318841,0.291667,0.266667,0.256410,0.227848,0.209877,0.204819,0.180723,0.146341,0.134146,0.111111,0.100000,0.100000,0.087500,0.088608,0.065789,0.066667,0.067568,0.068493,0.070423,0.085714,0.101449,0.104478,0.109375,0.114754,0.120690,0.109091,0.115385,0.122449,0.127660,0.127660,0.127660,0.127660,0.145833,0.145833,0.122449,0.120000,0.100000,0.098039,0.096154
0.178571,0.137931,0.133333,0.133333,0.156250,0.171429,0.142857,0.138889,0.131579,0.128205,0.121951,0.139535,0.177778,0.191489,0.204082,0.200000,0.211538,0.245283,0.259259,0.277778,0.290909,0.327273,0.339286,0.375000,0.392857,0.428571,0.446429,0.472727,0.509091,0.518519,0.547170,0.557692,0.580000,0.612245,0.625000,0.659574,0.695652,0.695652,0.693878,0.660377,0.666667,0.639344,0.619048,0.625000,0.615385,0.617647,0.614286,0.621622,0.641026,0.654321,0.674699,0.682353,0.697674,0.689655,0.697674,0.714286,0.707317,0.721519,0.710526,0.726027,0.724638,0.734375,0.733333,0.724138,0.684211,0.636364,0.592593,0.547170,0.490566,0.436364,0.423729,0.396825,0.363636,0.333333,0.305556,0.293333,0.269231,0.240506,0.222222,0.216867,0.192771,0.158537,0.146341,0.123457,0.100000,0.100000,0.087500,0.088608,0.078947,0.066667,0.067568,0.082192,0.070423,0.085714,0.101449,0.104478,0.109375,0.114754,0.120690,0.109091,0.115385,0.122449,0.127660,0.127660,0.127660,0.127660,0.125000,0.125000,0.122449,0.100000,0.080000,0.078431,0.076923
0.214286,0.206897,0.200000,0.200000,0.218750,0.228571,0.200000,0.194444,0.184211,0.179487,0.170732,0.186047,0.200000,0.212766,0.224490,0.220000,0.250000,0.264151,0.277778,0.296296,0.309091,0.345455,0.357143,0.392857,0.410714,0.446429,0.482143,0.509091,0.527273,0.555556,0.584906,0.615385,0.620000,0.653061,0.687500,0.723404,0.739130,0.760870,0.755102,0.716981,0.719298,0.688525,0.682540,0.671875,0.661538,0.676471,0.671429,0.675676,0.692308,0.703704,0.710843,0.717647,0.732558,0.735632,0.732558,0.750000,0.743902,0.759494,0.750000,0.753425,0.768116,0.765625,0.766667,0.758621,0.719298,0.672727,0.629630,0.566038,0.528302,0.472727,0.440678,0.412698,0.378788,0.347826,0.333333,0.306667,0.282051,0.253165,0.234568,0.216867,0.204819,0.170732,0.146341,0.123457,0.112500,0.100000,0.100000,0.088608,0.078947,0.066667,0.067568,0.068493,0.070423,0.085714,0.101449,0.104478,0.109375,0.098361,0.103448,0.109091,0.115385,0.122449,0.106383,0.106383,0.106383,0.106383,0.104167,0.104167,0.081633,0.080000,0.060000,0.058824,0.057692
0.285714,0.275862,0.266667,0.266667,0.281250,0.257143,0.228571,0.222222,0.210526,0.205128,0.195122,0.209302,0.222222,0.234043,0.244898,0.240000,0.269231,0.283019,0.296296,0.314815,0.327273,0.363636,0.375000,0.410714,0.446429,0.464286,0.500000,0.527273,0.563636,0.592593,0.622642,0.653846,0.680000,0.714286,0.729167,0.765957,0.804348,0.826087,0.816327,0.773585,0.771930,0.754098,0.730159,0.718750,0.723077,0.720588,0.714286,0.716216,0.730769,0.740741,0.759036,0.752941,0.767442,0.758621,0.767442,0.773810,0.780488,0.784810,0.776316,0.794521,0.797101,0.796875,0.800000,0.793103,0.754386,0.709091,0.666667,0.603774,0.547170,0.490909,0.457627,0.428571,0.393939,0.362319,0.347222,0.320000,0.294872,0.265823,0.246914,0.228916,0.204819,0.170732,0.158537,0.135802,0.112500,0.100000,0.100000,0.088608,0.078947,0.066667,0.067568,0.068493,0.070423,0.085714,0.086957,0.089552,0.093750,0.098361,0.086207,0.090909,0.096154,0.102041,0.085106,0.085106,0.085106,0.085106,0.083333,0.062500,0.061224,0.060000,0.040000,0.039216,0.038462
0.357143,0.344828,0.333333,0.300000,0.312500,0.314286,0.285714,0.250000,0.236842,0.230769,0.219512,0.232558,0.244444,0.255319,0.265306,0.260000,0.269231,0.301887,0.314815,0.314815,0.345455,0.363636,0.392857,0.428571,0.464286,0.500000,0.535714,0.563636,0.600000,0.629630,0.660377,0.692308,0.720000,0.755102,0.791667,0.829787,0.869565,0.891304,0.877551,0.830189,0.824561,0.803279,0.777778,0.781250,0.769231,0.779412,0.771429,0.770270,0.782051,0.777778,0.795181,0.800000,0.802326,0.793103,0.802326,0.809524,0.804878,0.810127,0.815789,0.821918,0.826087,0.828125,0.833333,0.810345,0.771930,0.727273,0.685185,0.622642,0.566038,0.509091,0.474576,0.444444,0.409091,0.376812,0.347222,0.320000,0.294872,0.278481,0.259259,0.240964,0.216867,0.182927,0.158537,0.135802,0.112500,0.100000,0.100000,0.088608,0.065789,0.066667,0.054054,0.068493,0.056338,0.071429,0.086957,0.074627,0.078125,0.081967,0.086207,0.072727,0.076923,0.081633,0.063830,0.063830,0.063830,0.063830,0.041667,0.041667,0.040816,0.040000,0.020000,0.019608,0.019231
0.428571,0.379310,0.366667,0.366667,0.343750,0.342857,0.314286,0.277778,0.263158,0.256410,0.243902,0.255814,0.244444,0.255319,0.265306,0.280000,0.288462,0.301887,0.314815,0.333333,0.345455,0.381818,0.410714,0.446429,0.482143,0.517857,0.553571,0.581818,0.618182,0.648148,0.698113,0.730769,0.760000,0.795918,0.833333,0.872340,0.913043,0.934783,0.918367,0.886792,0.877193,0.836066,0.825397,0.828125,0.815385,0.823529,0.814286,0.810811,0.820513,0.827160,0.843373,0.835294,0.848837,0.839080,0.837209,0.845238,0.841463,0.848101,0.842105,0.849315,0.855072,0.859375,0.866667,0.827586,0.789474,0.745455,0.703704,0.641509,0.584906,0.527273,0.491525,0.460317,0.424242,0.391304,0.361111,0.333333,0.307692,0.278481,0.259259,0.240964,0.216867,0.182927,0.158537,0.135802,0.112500,0.100000,0.100000,0.088608,0.065789,0.066667,0.054054,0.054795,0.056338,0.071429,0.072464,0.074627,0.062500,0.065574,0.068966,0.054545,0.057692,0.061224,0.063830,0.042553,0.042553,0.042553,0.041667,0.020833,0.020408,0.020000,0.000000,0.000000,0.019231
0.464286,0.448276,0.400000,0.400000,0.375000,0.371429,0.314286,0.305556,0.289474,0.256410,0.243902,0.255814,0.266667,0.255319,0.285714,0.280000,0.288462,0.301887,0.314815,0.333333,0.363636,0.381818,0.410714,0.446429,0.482143,0.535714,0.571429,0.600000,0.636364,0.685185,0.716981,0.750000,0.780000,0.816327,0.875000,0.914894,0.956522,0.978261,0.959184,0.924528,0.912281,0.885246,0.857143,0.859375,0.861538,0.852941,0.842857,0.851351,0.858974,0.851852,0.867470,0.870588,0.872093,0.873563,0.872093,0.880952,0.878049,0.886076,0.868421,0.876712,0.884058,0.875000,0.883333,0.862069,0.807018,0.763636,0.722222,0.660377,0.603774,0.545455,0.508475,0.460317,0.424242,0.391304,0.361111,0.333333,0.307692,0.278481,0.259259,0.240964,0.216867,0.182927,0.158537,0.135802,0.112500,0.100000,0.087500,0.088608,0.065789,0.053333,0.054054,0.054795,0.056338,0.057143,0.072464,0.059701,0.062500,0.049180,0.051724,0.036364,0.038462,0.040816,0.042553,0.021277,0.021277,0.021277,0.020833,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000
