0.218391,0.220930,0.226190,0.219512,0.225000,0.240506,0.256410,0.272727,0.302632,0.328947,0.350649,0.384615,0.397436,0.410256,0.423077,0.428571,0.435897,0.454545,0.467532,0.473684,0.472973,0.479452,0.486486,0.486111,0.492958,0.500000,0.500000,0.484848,0.484375,0.491803,0.491228,0.490909,0.500000,0.490196,0.470588,0.450980,0.442308,0.425926,0.400000,0.368421,0.344828,0.338983,0.305085,0.288136,0.283333,0.250000,0.237288,0.216667,0.200000,0.180328,0.203125,0.196970,0.181818,0.171875,0.158730,0.145161,0.158730,0.142857,0.112903,0.096774,0.064516,0.032787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.033898
0.218391,0.220930,0.214286,0.219512,0.225000,0.240506,0.256410,0.272727,0.302632,0.328947,0.363636,0.384615,0.397436,0.423077,0.435897,0.441558,0.448718,0.454545,0.467532,0.486842,0.486486,0.493151,0.500000,0.500000,0.507042,0.500000,0.500000,0.500000,0.500000,0.508197,0.508772,0.509091,0.500000,0.490196,0.490196,0.470588,0.461538,0.425926,0.400000,0.385965,0.344828,0.338983,0.322034,0.288136,0.283333,0.266667,0.237288,0.233333,0.200000,0.196721,0.203125,0.212121,0.196970,0.187500,0.174603,0.161290,0.174603,0.158730,0.129032,0.096774,0.080645,0.049180,0.016667,0.000000,0.016949,0.016949,0.000000,0.016949,0.016667,0.000000,0.000000,0.016393,0.016393,0.000000,0.000000,0.016393,0.016129,0.000000,0.016393,0.016129,0.016393,0.016393,0.016667,0.016949,0.017241,0.000000,0.017241,0.017241,0.017241,0.000000,0.000000,0.016949,0.033333,0.033333,0.016949,0.016949,0.017241,0.034483,0.018182,0.037037,0.019608,0.040000,0.020833,0.041667,0.021739,0.042553,0.021739,0.042553,0.040816,0.040000,0.037736,0.054545,0.067797
0.206897,0.220930,0.214286,0.219512,0.225000,0.240506,0.256410,0.285714,0.302632,0.328947,0.363636,0.384615,0.410256,0.423077,0.435897,0.454545,0.461538,0.467532,0.480519,0.486842,0.486486,0.493151,0.500000,0.500000,0.507042,0.514286,0.514706,0.515152,0.515625,0.524590,0.526316,0.509091,0.519231,0.509804,0.509804,0.470588,0.461538,0.444444,0.418182,0.385965,0.362069,0.355932,0.322034,0.305085,0.283333,0.266667,0.254237,0.233333,0.216667,0.196721,0.218750,0.212121,0.212121,0.187500,0.174603,0.177419,0.174603,0.158730,0.145161,0.112903,0.080645,0.049180,0.033333,0.017241,0.016949,0.033898,0.016949,0.016949,0.033333,0.016667,0.016393,0.032787,0.032787,0.016393,0.016393,0.032787,0.032258,0.016393,0.032787,0.032258,0.032787,0.032787,0.033333,0.033898,0.034483,0.034483,0.034483,0.034483,0.034483,0.034483,0.034483,0.050847,0.050000,0.066667,0.050847,0.050847,0.068966,0.068966,0.072727,0.074074,0.058824,0.080000,0.083333,0.083333,0.086957,0.085106,0.086957,0.085106,0.102041,0.080000,0.094340,0.090909,0.118644
0.206897,0.209302,0.214286,0.207317,0.225000,0.240506,0.256410,0.285714,0.302632,0.342105,0.363636,0.397436,0.410256,0.435897,0.448718,0.454545,0.461538,0.480519,0.493506,0.500000,0.500000,0.506849,0.513514,0.513889,0.521127,0.528571,0.529412,0.530303,0.531250,0.540984,0.526316,0.527273,0.538462,0.529412,0.509804,0.490196,0.480769,0.444444,0.418182,0.403509,0.362069,0.355932,0.338983,0.305085,0.300000,0.266667,0.254237,0.250000,0.216667,0.213115,0.218750,0.212121,0.212121,0.187500,0.190476,0.177419,0.190476,0.174603,0.145161,0.129032,0.096774,0.065574,0.033333,0.034483,0.033898,0.033898,0.033898,0.033898,0.033333,0.033333,0.032787,0.032787,0.049180,0.032787,0.032787,0.049180,0.048387,0.032787,0.049180,0.048387,0.049180,0.049180,0.050000,0.067797,0.051724,0.051724,0.068966,0.068966,0.068966,0.068966,0.068966,0.101695,0.100000,0.100000,0.101695,0.101695,0.120690,0.120690,0.127273,0.129630,0.137255,0.140000,0.145833,0.145833,0.152174,0.170213,0.152174,0.170213,0.163265,0.160000,0.150943,0.163636,0.169492
0.195402,0.209302,0.214286,0.207317,0.225000,0.240506,0.256410,0.285714,0.315789,0.342105,0.376623,0.397436,0.423077,0.435897,0.461538,0.467532,0.474359,0.493506,0.506494,0.513158,0.513514,0.520548,0.527027,0.527778,0.535211,0.542857,0.544118,0.545455,0.546875,0.540984,0.543860,0.545455,0.538462,0.529412,0.529412,0.490196,0.480769,0.462963,0.418182,0.403509,0.379310,0.355932,0.338983,0.305085,0.300000,0.283333,0.254237,0.250000,0.216667,0.213115,0.218750,0.227273,0.212121,0.203125,0.190476,0.177419,0.190476,0.174603,0.161290,0.129032,0.096774,0.065574,0.050000,0.034483,0.033898,0.050847,0.033898,0.050847,0.050000,0.033333,0.049180,0.049180,0.065574,0.049180,0.049180,0.065574,0.064516,0.065574,0.065574,0.080645,0.065574,0.081967,0.066667,0.084746,0.086207,0.086207,0.103448,0.103448,0.103448,0.103448,0.120690,0.135593,0.150000,0.150000,0.152542,0.152542,0.172414,0.189655,0.181818,0.203704,0.196078,0.220000,0.208333,0.229167,0.217391,0.234043,0.217391,0.234043,0.224490,0.220000,0.207547,0.218182,0.220339
0.183908,0.197674,0.202381,0.207317,0.212500,0.227848,0.256410,0.285714,0.302632,0.342105,0.376623,0.410256,0.423077,0.448718,0.461538,0.480519,0.487179,0.506494,0.519481,0.526316,0.527027,0.534247,0.540541,0.541667,0.549296,0.557143,0.558824,0.560606,0.546875,0.557377,0.561404,0.545455,0.557692,0.549020,0.529412,0.509804,0.500000,0.462963,0.436364,0.403509,0.379310,0.355932,0.338983,0.322034,0.300000,0.283333,0.254237,0.250000,0.216667,0.213115,0.218750,0.227273,0.212121,0.203125,0.190476,0.193548,0.190476,0.174603,0.161290,0.129032,0.112903,0.081967,0.050000,0.034483,0.050847,0.050847,0.050847,0.050847,0.066667,0.050000,0.065574,0.065574,0.065574,0.065574,0.065574,0.081967,0.080645,0.081967,0.081967,0.096774,0.081967,0.098361,0.100000,0.118644,0.120690,0.120690,0.137931,0.137931,0.137931,0.155172,0.155172,0.186441,0.183333,0.200000,0.203390,0.203390,0.224138,0.241379,0.254545,0.259259,0.274510,0.300000,0.291667,0.312500,0.304348,0.297872,0.304348,0.297872,0.306122,0.280000,0.264151,0.272727,0.271186
0.172414,0.186047,0.190476,0.195122,0.200000,0.215190,0.243590,0.272727,0.302632,0.342105,0.376623,0.397436,0.423077,0.448718,0.461538,0.480519,0.500000,0.506494,0.519481,0.539474,0.540541,0.547945,0.554054,0.555556,0.563380,0.571429,0.573529,0.575758,0.562500,0.573770,0.578947,0.563636,0.576923,0.549020,0.549020,0.529412,0.500000,0.481481,0.436364,0.421053,0.379310,0.355932,0.338983,0.322034,0.300000,0.283333,0.254237,0.250000,0.216667,0.213115,0.218750,0.227273,0.212121,0.203125,0.190476,0.193548,0.190476,0.190476,0.161290,0.129032,0.112903,0.081967,0.050000,0.051724,0.050847,0.067797,0.050847,0.050847,0.066667,0.066667,0.065574,0.081967,0.081967,0.081967,0.081967,0.098361,0.096774,0.098361,0.098361,0.112903,0.114754,0.114754,0.116667,0.135593,0.137931,0.155172,0.172414,0.172414,0.189655,0.189655,0.206897,0.220339,0.233333,0.250000,0.254237,0.254237,0.275862,0.293103,0.309091,0.333333,0.333333,0.360000,0.354167,0.375000,0.369565,0.361702,0.369565,0.361702,0.346939,0.340000,0.320755,0.327273,0.322034
0.149425,0.162791,0.166667,0.170732,0.187500,0.202532,0.230769,0.259740,0.289474,0.328947,0.363636,0.397436,0.423077,0.448718,0.474359,0.480519,0.500000,0.506494,0.532468,0.539474,0.540541,0.561644,0.567568,0.569444,0.577465,0.585714,0.588235,0.575758,0.578125,0.590164,0.578947,0.581818,0.576923,0.568627,0.549020,0.529412,0.500000,0.481481,0.436364,0.421053,0.379310,0.372881,0.338983,0.322034,0.300000,0.283333,0.254237,0.250000,0.216667,0.213115,0.218750,0.227273,0.212121,0.203125,0.190476,0.193548,0.190476,0.190476,0.161290,0.129032,0.112903,0.081967,0.066667,0.051724,0.050847,0.067797,0.050847,0.067797,0.066667,0.066667,0.081967,0.081967,0.098361,0.081967,0.098361,0.114754,0.112903,0.114754,0.114754,0.129032,0.131148,0.147541,0.150000,0.169492,0.172414,0.189655,0.206897,0.206897,0.224138,0.241379,0.241379,0.271186,0.283333,0.300000,0.305085,0.305085,0.327586,0.344828,0.363636,0.370370,0.392157,0.420000,0.416667,0.416667,0.434783,0.425532,0.413043,0.404255,0.408163,0.380000,0.377358,0.363636,0.372881
0.137931,0.151163,0.154762,0.158537,0.175000,0.189873,0.217949,0.246753,0.276316,0.315789,0.363636,0.397436,0.423077,0.448718,0.474359,0.480519,0.500000,0.519481,0.532468,0.552632,0.554054,0.561644,0.567568,0.583333,0.591549,0.600000,0.588235,0.590909,0.593750,0.606557,0.596491,0.600000,0.596154,0.588235,0.568627,0.529412,0.519231,0.481481,0.454545,0.421053,0.379310,0.372881,0.338983,0.305085,0.300000,0.266667,0.254237,0.233333,0.216667,0.196721,0.218750,0.212121,0.212121,0.187500,0.190476,0.177419,0.190476,0.174603,0.161290,0.129032,0.112903,0.081967,0.066667,0.051724,0.067797,0.067797,0.067797,0.067797,0.083333,0.066667,0.081967,0.098361,0.098361,0.098361,0.114754,0.114754,0.129032,0.131148,0.147541,0.145161,0.147541,0.163934,0.183333,0.203390,0.206897,0.224138,0.241379,0.258621,0.258621,0.275862,0.293103,0.322034,0.333333,0.333333,0.338983,0.355932,0.379310,0.379310,0.400000,0.407407,0.431373,0.440000,0.437500,0.458333,0.456522,0.446809,0.456522,0.446809,0.448980,0.420000,0.415094,0.400000,0.406780
0.126437,0.139535,0.142857,0.146341,0.162500,0.177215,0.205128,0.246753,0.276316,0.315789,0.350649,0.384615,0.423077,0.448718,0.474359,0.493506,0.500000,0.519481,0.545455,0.552632,0.567568,0.575342,0.581081,0.583333,0.605634,0.600000,0.602941,0.606061,0.609375,0.606557,0.614035,0.600000,0.615385,0.588235,0.568627,0.549020,0.519231,0.481481,0.454545,0.421053,0.379310,0.372881,0.338983,0.305085,0.300000,0.266667,0.237288,0.233333,0.200000,0.196721,0.203125,0.212121,0.212121,0.187500,0.190476,0.177419,0.190476,0.174603,0.161290,0.129032,0.112903,0.081967,0.066667,0.051724,0.067797,0.067797,0.067797,0.067797,0.083333,0.066667,0.081967,0.098361,0.114754,0.098361,0.114754,0.131148,0.145161,0.147541,0.163934,0.161290,0.180328,0.196721,0.200000,0.220339,0.241379,0.241379,0.275862,0.275862,0.293103,0.310345,0.327586,0.355932,0.366667,0.366667,0.372881,0.372881,0.396552,0.396552,0.418182,0.425926,0.431373,0.460000,0.458333,0.458333,0.478261,0.468085,0.478261,0.468085,0.469388,0.460000,0.433962,0.436364,0.440678
