0.313725,0.320000,0.333333,0.326087,0.340909,0.341463,0.375000,0.414634,0.454545,0.446809,0.448980,0.420000,0.400000,0.354167,0.304348,0.304348,0.304348,0.304348,0.304348,0.304348,0.311111,0.295455,0.311111,0.347826,0.387755,0.403846,0.403509,0.377049,0.384615,0.382353,0.380282,0.383562,0.386667,0.376623,0.371795,0.354430,0.350000,0.341772,0.341772,0.337662,0.315789,0.310811,0.301370,0.295775,0.279412,0.257576,0.225806,0.203390,0.181818,0.156863,0.106383,0.068182,0.090909,0.111111,0.133333,0.148936,0.111111,0.048780,0.093023,0.116279,0.136364,0.095238,0.073171,0.025000,0.093023,0.113636,0.069767,0.046512,0.085106,0.120000,0.132075,0.145455,0.145455,0.142857,0.127273,0.094340,0.076923,0.058824,0.040816,0.041667,0.042553,0.043478,0.044444,0.046512,0.047619,0.071429,0.071429,0.073171,0.071429,0.071429,0.152174,0.200000,0.211538,0.207547,0.207547,0.207547,0.203704,0.188679,0.169811,0.153846,0.153846,0.137255,0.120000,0.104167,0.106383,0.108696,0.108696,0.111111,0.130435,0.133333,0.133333,0.136364,0.139535
0.294118,0.300000,0.333333,0.326087,0.340909,0.341463,0.375000,0.414634,0.454545,0.468085,0.448980,0.420000,0.400000,0.354167,0.304348,0.304348,0.326087,0.326087,0.326087,0.326087,0.333333,0.318182,0.333333,0.369565,0.408163,0.423077,0.421053,0.409836,0.415385,0.411765,0.408451,0.410959,0.413333,0.402597,0.384615,0.379747,0.375000,0.367089,0.367089,0.363636,0.355263,0.337838,0.328767,0.323944,0.308824,0.303030,0.258065,0.237288,0.218182,0.196078,0.170213,0.113636,0.136364,0.155556,0.177778,0.212766,0.155556,0.097561,0.139535,0.162791,0.181818,0.166667,0.121951,0.075000,0.139535,0.159091,0.116279,0.093023,0.127660,0.160000,0.169811,0.163636,0.163636,0.160714,0.145455,0.113208,0.096154,0.078431,0.061224,0.062500,0.063830,0.065217,0.066667,0.069767,0.071429,0.095238,0.095238,0.097561,0.095238,0.095238,0.173913,0.220000,0.230769,0.207547,0.207547,0.207547,0.203704,0.188679,0.188679,0.173077,0.153846,0.137255,0.120000,0.104167,0.106383,0.108696,0.108696,0.111111,0.130435,0.133333,0.133333,0.136364,0.139535
0.274510,0.280000,0.291667,0.304348,0.318182,0.317073,0.350000,0.390244,0.454545,0.446809,0.428571,0.400000,0.400000,0.354167,0.304348,0.304348,0.326087,0.326087,0.326087,0.326087,0.333333,0.340909,0.355556,0.391304,0.428571,0.442308,0.438596,0.426230,0.430769,0.426471,0.422535,0.424658,0.426667,0.415584,0.410256,0.405063,0.400000,0.392405,0.392405,0.389610,0.368421,0.364865,0.356164,0.352113,0.338235,0.333333,0.290323,0.271186,0.254545,0.235294,0.212766,0.159091,0.181818,0.200000,0.222222,0.255319,0.222222,0.146341,0.186047,0.209302,0.227273,0.214286,0.170732,0.125000,0.186047,0.204545,0.162791,0.139535,0.170213,0.180000,0.188679,0.200000,0.200000,0.196429,0.181818,0.150943,0.134615,0.117647,0.102041,0.104167,0.085106,0.086957,0.088889,0.093023,0.095238,0.119048,0.119048,0.121951,0.119048,0.119048,0.195652,0.240000,0.230769,0.226415,0.226415,0.207547,0.203704,0.188679,0.188679,0.153846,0.153846,0.137255,0.120000,0.083333,0.085106,0.086957,0.086957,0.088889,0.108696,0.111111,0.111111,0.113636,0.116279
0.235294,0.240000,0.250000,0.239130,0.272727,0.268293,0.300000,0.341463,0.409091,0.404255,0.387755,0.380000,0.360000,0.312500,0.282609,0.282609,0.304348,0.304348,0.304348,0.326087,0.333333,0.318182,0.333333,0.391304,0.428571,0.442308,0.438596,0.442623,0.446154,0.441176,0.436620,0.438356,0.440000,0.428571,0.423077,0.417722,0.412500,0.405063,0.405063,0.402597,0.394737,0.391892,0.383562,0.380282,0.352941,0.348485,0.322581,0.305085,0.290909,0.274510,0.234043,0.204545,0.227273,0.244444,0.266667,0.297872,0.244444,0.195122,0.232558,0.255814,0.272727,0.238095,0.219512,0.175000,0.232558,0.250000,0.209302,0.162791,0.191489,0.220000,0.226415,0.236364,0.236364,0.214286,0.200000,0.169811,0.153846,0.137255,0.122449,0.125000,0.127660,0.130435,0.111111,0.116279,0.119048,0.142857,0.142857,0.146341,0.119048,0.119048,0.195652,0.240000,0.230769,0.226415,0.226415,0.207547,0.203704,0.169811,0.169811,0.153846,0.134615,0.117647,0.100000,0.083333,0.063830,0.065217,0.065217,0.066667,0.086957,0.088889,0.088889,0.090909,0.093023
0.176471,0.180000,0.187500,0.173913,0.204545,0.195122,0.225000,0.292683,0.340909,0.361702,0.346939,0.320000,0.320000,0.270833,0.239130,0.239130,0.260870,0.260870,0.282609,0.282609,0.288889,0.295455,0.311111,0.369565,0.408163,0.423077,0.438596,0.426230,0.430769,0.441176,0.436620,0.438356,0.440000,0.428571,0.423077,0.430380,0.425000,0.417722,0.417722,0.415584,0.407895,0.405405,0.397260,0.394366,0.367647,0.363636,0.338710,0.322034,0.309091,0.294118,0.276596,0.250000,0.250000,0.266667,0.288889,0.319149,0.288889,0.243902,0.255814,0.279070,0.295455,0.285714,0.268293,0.225000,0.255814,0.272727,0.232558,0.209302,0.234043,0.240000,0.245283,0.254545,0.254545,0.250000,0.218182,0.188679,0.173077,0.156863,0.142857,0.145833,0.127660,0.130435,0.133333,0.139535,0.119048,0.142857,0.142857,0.121951,0.119048,0.119048,0.173913,0.220000,0.211538,0.207547,0.188679,0.188679,0.185185,0.150943,0.150943,0.134615,0.115385,0.098039,0.080000,0.062500,0.063830,0.043478,0.043478,0.044444,0.065217,0.066667,0.066667,0.068182,0.046512
0.098039,0.100000,0.104167,0.108696,0.113636,0.097561,0.150000,0.195122,0.272727,0.276596,0.285714,0.260000,0.260000,0.208333,0.173913,0.173913,0.195652,0.195652,0.217391,0.217391,0.244444,0.227273,0.266667,0.304348,0.367347,0.384615,0.403509,0.393443,0.415385,0.411765,0.422535,0.424658,0.426667,0.428571,0.423077,0.417722,0.412500,0.405063,0.417722,0.415584,0.407895,0.405405,0.397260,0.394366,0.382353,0.378788,0.354839,0.338983,0.327273,0.294118,0.276596,0.250000,0.272727,0.288889,0.311111,0.319149,0.288889,0.243902,0.279070,0.302326,0.318182,0.309524,0.292683,0.250000,0.279070,0.295455,0.255814,0.232558,0.234043,0.260000,0.264151,0.272727,0.272727,0.250000,0.236364,0.207547,0.192308,0.176471,0.142857,0.145833,0.148936,0.130435,0.133333,0.139535,0.119048,0.142857,0.119048,0.121951,0.095238,0.095238,0.152174,0.180000,0.192308,0.188679,0.169811,0.169811,0.166667,0.132075,0.132075,0.115385,0.096154,0.078431,0.060000,0.041667,0.042553,0.021739,0.021739,0.022222,0.043478,0.044444,0.044444,0.045455,0.023256
0.019608,0.040000,0.041667,0.043478,0.045455,0.024390,0.075000,0.121951,0.204545,0.212766,0.224490,0.200000,0.200000,0.145833,0.108696,0.108696,0.130435,0.130435,0.152174,0.152174,0.177778,0.181818,0.200000,0.260870,0.306122,0.346154,0.350877,0.360656,0.369231,0.382353,0.380282,0.397260,0.400000,0.402597,0.397436,0.392405,0.400000,0.392405,0.392405,0.402597,0.394737,0.391892,0.383562,0.380282,0.367647,0.363636,0.338710,0.322034,0.309091,0.294118,0.276596,0.250000,0.272727,0.288889,0.311111,0.340426,0.311111,0.268293,0.279070,0.302326,0.318182,0.309524,0.292683,0.250000,0.302326,0.295455,0.255814,0.232558,0.255319,0.260000,0.264151,0.272727,0.272727,0.267857,0.236364,0.207547,0.192308,0.156863,0.142857,0.145833,0.127660,0.130435,0.111111,0.116279,0.095238,0.119048,0.095238,0.073171,0.071429,0.047619,0.130435,0.160000,0.173077,0.150943,0.150943,0.150943,0.129630,0.113208,0.113208,0.096154,0.096154,0.058824,0.040000,0.020833,0.021277,0.021739,0.000000,0.000000,0.021739,0.022222,0.022222,0.022727,0.023256
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.073171,0.159091,0.170213,0.183673,0.160000,0.160000,0.104167,0.065217,0.065217,0.065217,0.086957,0.086957,0.108696,0.111111,0.113636,0.133333,0.195652,0.244898,0.288462,0.315789,0.311475,0.338462,0.338235,0.352113,0.356164,0.373333,0.363636,0.371795,0.367089,0.375000,0.367089,0.367089,0.376623,0.368421,0.364865,0.369863,0.366197,0.352941,0.348485,0.322581,0.305085,0.290909,0.274510,0.255319,0.227273,0.250000,0.266667,0.288889,0.319149,0.288889,0.243902,0.279070,0.302326,0.318182,0.309524,0.268293,0.225000,0.279070,0.295455,0.255814,0.209302,0.234043,0.260000,0.264151,0.254545,0.254545,0.250000,0.236364,0.188679,0.173077,0.156863,0.122449,0.125000,0.106383,0.108696,0.088889,0.069767,0.071429,0.071429,0.047619,0.048780,0.023810,0.023810,0.086957,0.140000,0.153846,0.132075,0.132075,0.132075,0.129630,0.094340,0.094340,0.076923,0.076923,0.058824,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000
0.019608,0.020000,0.020833,0.021739,0.022727,0.000000,0.050000,0.097561,0.159091,0.191489,0.183673,0.160000,0.140000,0.104167,0.043478,0.043478,0.043478,0.065217,0.065217,0.065217,0.088889,0.068182,0.088889,0.152174,0.204082,0.250000,0.263158,0.262295,0.292308,0.294118,0.309859,0.315068,0.333333,0.324675,0.333333,0.329114,0.337500,0.329114,0.341772,0.337662,0.342105,0.337838,0.328767,0.338028,0.323529,0.318182,0.290323,0.288136,0.272727,0.254902,0.234043,0.204545,0.227273,0.244444,0.266667,0.297872,0.266667,0.219512,0.255814,0.279070,0.295455,0.261905,0.243902,0.200000,0.255814,0.272727,0.209302,0.186047,0.212766,0.240000,0.245283,0.236364,0.236364,0.232143,0.218182,0.169811,0.153846,0.117647,0.102041,0.083333,0.085106,0.065217,0.066667,0.046512,0.023810,0.047619,0.023810,0.024390,0.000000,0.000000,0.086957,0.120000,0.134615,0.132075,0.132075,0.113208,0.111111,0.094340,0.094340,0.076923,0.076923,0.039216,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058824,0.080000,0.083333,0.065217,0.068182,0.073171,0.100000,0.146341,0.204545,0.212766,0.224490,0.200000,0.180000,0.125000,0.065217,0.065217,0.065217,0.065217,0.065217,0.065217,0.066667,0.045455,0.066667,0.130435,0.183673,0.211538,0.228070,0.245902,0.261538,0.264706,0.281690,0.287671,0.306667,0.298701,0.294872,0.303797,0.300000,0.303797,0.303797,0.298701,0.302632,0.297297,0.287671,0.295775,0.279412,0.272727,0.258065,0.237288,0.218182,0.196078,0.170213,0.159091,0.181818,0.200000,0.222222,0.255319,0.222222,0.170732,0.209302,0.232558,0.250000,0.238095,0.195122,0.150000,0.209302,0.227273,0.186047,0.162791,0.170213,0.200000,0.207547,0.218182,0.218182,0.196429,0.181818,0.150943,0.115385,0.098039,0.081633,0.062500,0.063830,0.043478,0.022222,0.023256,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.065217,0.120000,0.134615,0.132075,0.113208,0.113208,0.111111,0.094340,0.094340,0.076923,0.076923,0.039216,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.022222,0.022727,0.023256
