0.259259,0.283019,0.303571,0.315789,0.350000,0.365079,0.369231,0.397059,0.373134,0.338462,0.312500,0.352941,0.366197,0.357143,0.352113,0.342857,0.323529,0.313433,0.313433,0.333333,0.352113,0.375000,0.391892,0.400000,0.405405,0.397260,0.385714,0.358209,0.333333,0.305085,0.280702,0.285714,0.309091,0.314815,0.326923,0.333333,0.346939,0.361702,0.386364,0.380952,0.400000,0.432432,0.457143,0.454545,0.483871,0.517241,0.535714,0.482759,0.481481,0.500000,0.428571,0.413793,0.392857,0.344828,0.344828,0.344828,0.285714,0.275862,0.258065,0.218750,0.212121,0.181818,0.147059,0.142857,0.138889,0.083333,0.078947,0.073171,0.046512,0.043478,0.040816,0.092593,0.116667,0.166667,0.216216,0.240506,0.256098,0.255814,0.258427,0.263736,0.276596,0.288660,0.303030,0.313725,0.326923,0.333333,0.342857,0.349057,0.342857,0.346154,0.349515,0.343137,0.343137,0.340000,0.333333,0.346939,0.340206,0.340206,0.340206,0.347368,0.340426,0.354839,0.347826,0.344444,0.355556,0.352273,0.363636,0.367816,0.372093,0.369048,0.378049,0.370370,0.379747
0.240741,0.264151,0.285714,0.298246,0.333333,0.349206,0.353846,0.367647,0.358209,0.323077,0.296875,0.323529,0.338028,0.328571,0.338028,0.328571,0.308824,0.298507,0.298507,0.318841,0.338028,0.361111,0.378378,0.386667,0.391892,0.383562,0.371429,0.328358,0.301587,0.271186,0.263158,0.250000,0.272727,0.277778,0.269231,0.294118,0.306122,0.319149,0.318182,0.333333,0.350000,0.378378,0.371429,0.393939,0.419355,0.448276,0.428571,0.413793,0.407407,0.384615,0.357143,0.344828,0.285714,0.275862,0.275862,0.275862,0.214286,0.206897,0.193548,0.156250,0.151515,0.121212,0.088235,0.085714,0.083333,0.055556,0.052632,0.024390,0.023256,0.021739,0.020408,0.074074,0.100000,0.151515,0.202703,0.227848,0.243902,0.255814,0.258427,0.263736,0.276596,0.288660,0.303030,0.313725,0.326923,0.333333,0.342857,0.349057,0.342857,0.346154,0.349515,0.343137,0.343137,0.340000,0.333333,0.346939,0.340206,0.340206,0.340206,0.347368,0.340426,0.354839,0.347826,0.355556,0.355556,0.363636,0.363636,0.379310,0.372093,0.380952,0.378049,0.382716,0.379747
0.222222,0.226415,0.267857,0.280702,0.300000,0.317460,0.323077,0.352941,0.328358,0.292308,0.265625,0.294118,0.323944,0.314286,0.309859,0.300000,0.294118,0.283582,0.283582,0.304348,0.323944,0.347222,0.364865,0.373333,0.364865,0.356164,0.342857,0.313433,0.269841,0.237288,0.228070,0.214286,0.236364,0.240741,0.230769,0.254902,0.265306,0.255319,0.272727,0.285714,0.300000,0.297297,0.314286,0.333333,0.322581,0.344828,0.357143,0.344828,0.296296,0.307692,0.285714,0.275862,0.214286,0.206897,0.206897,0.172414,0.142857,0.137931,0.129032,0.093750,0.090909,0.060606,0.058824,0.057143,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.100000,0.151515,0.202703,0.227848,0.243902,0.255814,0.258427,0.263736,0.276596,0.288660,0.303030,0.313725,0.326923,0.333333,0.342857,0.349057,0.342857,0.346154,0.349515,0.343137,0.343137,0.340000,0.343434,0.346939,0.340206,0.340206,0.350515,0.347368,0.340426,0.354839,0.347826,0.344444,0.355556,0.352273,0.363636,0.367816,0.372093,0.369048,0.378049,0.370370,0.379747
0.203704,0.207547,0.232143,0.245614,0.266667,0.285714,0.292308,0.323529,0.298507,0.261538,0.234375,0.279412,0.295775,0.285714,0.281690,0.271429,0.264706,0.253731,0.253731,0.275362,0.295775,0.319444,0.337838,0.346667,0.337838,0.328767,0.314286,0.268657,0.238095,0.203390,0.175439,0.178571,0.200000,0.185185,0.192308,0.196078,0.204082,0.212766,0.227273,0.214286,0.225000,0.243243,0.257143,0.242424,0.258065,0.275862,0.285714,0.241379,0.222222,0.230769,0.214286,0.172414,0.142857,0.137931,0.137931,0.103448,0.071429,0.068966,0.064516,0.062500,0.060606,0.030303,0.029412,0.028571,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.100000,0.151515,0.202703,0.227848,0.243902,0.255814,0.258427,0.263736,0.276596,0.298969,0.313131,0.323529,0.336538,0.342857,0.352381,0.358491,0.352381,0.355769,0.359223,0.352941,0.352941,0.350000,0.343434,0.346939,0.340206,0.340206,0.350515,0.347368,0.340426,0.344086,0.347826,0.344444,0.344444,0.352273,0.352273,0.367816,0.360465,0.369048,0.365854,0.358025,0.367089
0.166667,0.169811,0.196429,0.210526,0.233333,0.253968,0.261538,0.279412,0.268657,0.230769,0.203125,0.235294,0.267606,0.257143,0.253521,0.242857,0.220588,0.208955,0.223881,0.246377,0.267606,0.277778,0.297297,0.306667,0.310811,0.287671,0.271429,0.238806,0.190476,0.152542,0.122807,0.125000,0.145455,0.129630,0.134615,0.156863,0.142857,0.148936,0.159091,0.166667,0.150000,0.162162,0.171429,0.181818,0.193548,0.172414,0.178571,0.172414,0.148148,0.153846,0.107143,0.103448,0.071429,0.068966,0.068966,0.068966,0.035714,0.034483,0.032258,0.031250,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.074074,0.116667,0.166667,0.216216,0.240506,0.256098,0.267442,0.269663,0.285714,0.297872,0.309278,0.323232,0.333333,0.346154,0.342857,0.352381,0.358491,0.352381,0.355769,0.359223,0.352941,0.352941,0.350000,0.343434,0.346939,0.340206,0.350515,0.350515,0.347368,0.340426,0.344086,0.336957,0.344444,0.344444,0.340909,0.340909,0.356322,0.348837,0.357143,0.353659,0.345679,0.354430
0.129630,0.132075,0.160714,0.175439,0.200000,0.222222,0.230769,0.250000,0.223881,0.184615,0.171875,0.205882,0.225352,0.214286,0.211268,0.214286,0.191176,0.179104,0.179104,0.202899,0.225352,0.236111,0.256757,0.266667,0.256757,0.246575,0.228571,0.179104,0.142857,0.101695,0.070175,0.071429,0.090909,0.092593,0.076923,0.098039,0.102041,0.106383,0.090909,0.095238,0.100000,0.108108,0.114286,0.090909,0.096774,0.103448,0.107143,0.103448,0.074074,0.076923,0.071429,0.034483,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.030303,0.000000,0.000000,0.028571,0.027778,0.000000,0.026316,0.024390,0.023256,0.043478,0.040816,0.092593,0.150000,0.196970,0.243243,0.265823,0.280488,0.290698,0.292135,0.296703,0.308511,0.319588,0.333333,0.343137,0.355769,0.361905,0.371429,0.367925,0.361905,0.365385,0.368932,0.362745,0.362745,0.360000,0.353535,0.357143,0.350515,0.350515,0.350515,0.347368,0.340426,0.344086,0.336957,0.333333,0.333333,0.329545,0.340909,0.344828,0.337209,0.333333,0.341463,0.333333,0.341772
0.092593,0.094340,0.125000,0.140351,0.166667,0.190476,0.200000,0.220588,0.194030,0.153846,0.125000,0.161765,0.197183,0.185714,0.183099,0.171429,0.147059,0.134328,0.134328,0.159420,0.183099,0.194444,0.216216,0.226667,0.229730,0.205479,0.185714,0.149254,0.111111,0.050847,0.035088,0.035714,0.054545,0.037037,0.038462,0.058824,0.061224,0.063830,0.045455,0.047619,0.050000,0.054054,0.057143,0.060606,0.032258,0.034483,0.035714,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.031250,0.060606,0.030303,0.058824,0.057143,0.083333,0.055556,0.078947,0.073171,0.069767,0.086957,0.081633,0.148148,0.183333,0.227273,0.270270,0.303797,0.317073,0.325581,0.325843,0.329670,0.340426,0.340206,0.353535,0.362745,0.375000,0.371429,0.380952,0.386792,0.371429,0.375000,0.378641,0.372549,0.362745,0.360000,0.353535,0.357143,0.350515,0.340206,0.340206,0.336842,0.329787,0.333333,0.326087,0.322222,0.322222,0.318182,0.318182,0.333333,0.325581,0.321429,0.329268,0.320988,0.316456
0.074074,0.056604,0.089286,0.105263,0.133333,0.158730,0.169231,0.191176,0.164179,0.123077,0.093750,0.132353,0.154930,0.142857,0.140845,0.142857,0.117647,0.104478,0.104478,0.130435,0.154930,0.166667,0.189189,0.200000,0.202703,0.191781,0.171429,0.119403,0.079365,0.033898,0.017544,0.000000,0.018182,0.018519,0.019231,0.039216,0.020408,0.021277,0.022727,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.034483,0.035714,0.034483,0.064516,0.093750,0.090909,0.090909,0.117647,0.114286,0.138889,0.111111,0.131579,0.146341,0.139535,0.152174,0.142857,0.203704,0.233333,0.272727,0.310811,0.341772,0.353659,0.360465,0.359551,0.351648,0.361702,0.371134,0.383838,0.382353,0.394231,0.390476,0.400000,0.405660,0.390476,0.394231,0.388350,0.382353,0.372549,0.370000,0.353535,0.357143,0.350515,0.340206,0.340206,0.336842,0.329787,0.333333,0.315217,0.311111,0.311111,0.306818,0.318182,0.321839,0.313953,0.309524,0.317073,0.308642,0.303797
0.037037,0.037736,0.071429,0.070175,0.100000,0.126984,0.138462,0.161765,0.134328,0.092308,0.062500,0.117647,0.140845,0.128571,0.126761,0.114286,0.088235,0.074627,0.074627,0.101449,0.126761,0.152778,0.175676,0.186667,0.189189,0.178082,0.157143,0.119403,0.063492,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.035714,0.034483,0.035714,0.068966,0.068966,0.103448,0.107143,0.103448,0.129032,0.156250,0.181818,0.151515,0.176471,0.200000,0.222222,0.222222,0.210526,0.219512,0.209302,0.217391,0.224490,0.259259,0.283333,0.333333,0.364865,0.379747,0.390244,0.395349,0.393258,0.395604,0.404255,0.402062,0.414141,0.411765,0.413462,0.419048,0.419048,0.415094,0.409524,0.403846,0.407767,0.392157,0.382353,0.380000,0.363636,0.357143,0.350515,0.340206,0.340206,0.336842,0.319149,0.322581,0.315217,0.311111,0.311111,0.306818,0.306818,0.310345,0.302326,0.297619,0.304878,0.296296,0.291139
0.018519,0.018868,0.053571,0.052632,0.083333,0.111111,0.123077,0.147059,0.119403,0.076923,0.062500,0.102941,0.126761,0.114286,0.112676,0.100000,0.073529,0.059701,0.059701,0.101449,0.126761,0.152778,0.175676,0.186667,0.189189,0.178082,0.157143,0.119403,0.063492,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.035714,0.068966,0.037037,0.076923,0.071429,0.103448,0.107143,0.137931,0.137931,0.172414,0.178571,0.206897,0.225806,0.218750,0.242424,0.242424,0.264706,0.285714,0.305556,0.277778,0.289474,0.292683,0.302326,0.282609,0.285714,0.314815,0.350000,0.378788,0.418919,0.430380,0.439024,0.441860,0.438202,0.428571,0.436170,0.432990,0.444444,0.441176,0.442308,0.438095,0.447619,0.443396,0.428571,0.423077,0.417476,0.401961,0.392157,0.390000,0.373737,0.367347,0.350515,0.350515,0.340206,0.336842,0.319149,0.322581,0.304348,0.300000,0.300000,0.295455,0.295455,0.298851,0.290698,0.297619,0.292683,0.283951,0.278481
