0.147541,0.161290,0.161290,0.174603,0.177419,0.163934,0.152542,0.137931,0.125000,0.111111,0.098039,0.062500,0.081633,0.102041,0.122449,0.142857,0.142857,0.142857,0.142857,0.142857,0.127660,0.108696,0.090909,0.048780,0.025641,0.052632,0.081081,0.083333,0.114286,0.142857,0.166667,0.210526,0.250000,0.261905,0.261905,0.214286,0.195122,0.214286,0.238095,0.179487,0.058824,0.057143,0.128205,0.170732,0.190476,0.146341,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.134615,0.200000,0.228070,0.258621,0.236364,0.200000,0.155556,0.078947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.030303,0.030303,0.029412,0.028571,0.028571,0.057143,0.055556,0.054054,0.054054,0.054054,0.054054,0.081081,0.083333,0.058824,0.058824,0.088235,0.085714,0.057143,0.083333,0.081081,0.076923,0.119048,0.113636,0.163265,0.173077,0.200000,0.192982,0.186441,0.183333,0.180328,0.180328,0.163934,0.163934,0.152542,0.152542
0.147541,0.161290,0.161290,0.174603,0.177419,0.180328,0.169492,0.155172,0.142857,0.129630,0.117647,0.104167,0.122449,0.142857,0.163265,0.183673,0.183673,0.183673,0.183673,0.183673,0.170213,0.152174,0.136364,0.073171,0.076923,0.105263,0.135135,0.138889,0.171429,0.171429,0.222222,0.263158,0.300000,0.309524,0.285714,0.261905,0.243902,0.261905,0.285714,0.205128,0.117647,0.114286,0.179487,0.195122,0.214286,0.195122,0.111111,0.060606,0.062500,0.062500,0.030303,0.030303,0.030303,0.055556,0.051282,0.024390,0.023256,0.022727,0.022222,0.083333,0.153846,0.200000,0.245614,0.275862,0.254545,0.220000,0.177778,0.105263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.027027,0.027027,0.027027,0.027778,0.029412,0.029412,0.029412,0.028571,0.028571,0.027778,0.027027,0.051282,0.095238,0.090909,0.142857,0.173077,0.181818,0.175439,0.169492,0.166667,0.163934,0.180328,0.163934,0.163934,0.152542,0.152542
0.147541,0.161290,0.161290,0.190476,0.193548,0.180328,0.169492,0.172414,0.160714,0.148148,0.156863,0.125000,0.142857,0.163265,0.183673,0.224490,0.224490,0.224490,0.224490,0.224490,0.212766,0.195652,0.181818,0.121951,0.128205,0.157895,0.189189,0.194444,0.228571,0.228571,0.277778,0.315789,0.350000,0.333333,0.333333,0.309524,0.292683,0.309524,0.309524,0.256410,0.176471,0.171429,0.230769,0.243902,0.261905,0.243902,0.166667,0.121212,0.093750,0.093750,0.090909,0.090909,0.090909,0.083333,0.076923,0.073171,0.069767,0.068182,0.044444,0.104167,0.173077,0.236364,0.263158,0.293103,0.272727,0.240000,0.177778,0.105263,0.030303,0.031250,0.032258,0.033333,0.033333,0.034483,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.068182,0.122449,0.153846,0.163636,0.157895,0.169492,0.166667,0.163934,0.163934,0.147541,0.163934,0.152542,0.152542
0.147541,0.161290,0.177419,0.190476,0.193548,0.180328,0.186441,0.172414,0.178571,0.166667,0.156863,0.145833,0.163265,0.204082,0.224490,0.244898,0.244898,0.265306,0.265306,0.265306,0.255319,0.239130,0.227273,0.170732,0.179487,0.210526,0.243243,0.250000,0.285714,0.314286,0.333333,0.368421,0.400000,0.404762,0.380952,0.357143,0.341463,0.357143,0.357143,0.307692,0.235294,0.228571,0.282051,0.292683,0.309524,0.292683,0.222222,0.181818,0.156250,0.156250,0.151515,0.151515,0.121212,0.138889,0.128205,0.121951,0.093023,0.090909,0.088889,0.145833,0.192308,0.254545,0.298246,0.327586,0.290909,0.260000,0.222222,0.131579,0.060606,0.062500,0.064516,0.066667,0.033333,0.034483,0.034483,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.068182,0.122449,0.134615,0.163636,0.157895,0.169492,0.166667,0.163934,0.163934,0.163934,0.163934,0.152542,0.152542
0.147541,0.161290,0.177419,0.190476,0.193548,0.196721,0.186441,0.172414,0.178571,0.166667,0.176471,0.145833,0.183673,0.224490,0.244898,0.265306,0.285714,0.285714,0.285714,0.306122,0.297872,0.282609,0.272727,0.243902,0.230769,0.263158,0.297297,0.305556,0.342857,0.371429,0.388889,0.421053,0.450000,0.452381,0.428571,0.404762,0.390244,0.404762,0.404762,0.358974,0.294118,0.285714,0.333333,0.341463,0.357143,0.341463,0.277778,0.212121,0.218750,0.218750,0.212121,0.181818,0.181818,0.194444,0.153846,0.146341,0.139535,0.136364,0.133333,0.166667,0.230769,0.290909,0.333333,0.344828,0.327273,0.300000,0.266667,0.210526,0.121212,0.125000,0.129032,0.100000,0.100000,0.103448,0.103448,0.066667,0.064516,0.060606,0.060606,0.030303,0.029412,0.028571,0.028571,0.028571,0.027778,0.027027,0.027027,0.027027,0.027027,0.027027,0.027778,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.025641,0.071429,0.068182,0.122449,0.153846,0.163636,0.157895,0.169492,0.166667,0.163934,0.180328,0.163934,0.163934,0.169492,0.169492
0.147541,0.161290,0.177419,0.190476,0.193548,0.196721,0.186441,0.189655,0.178571,0.185185,0.176471,0.166667,0.204082,0.224490,0.265306,0.306122,0.306122,0.326531,0.326531,0.326531,0.340426,0.326087,0.318182,0.292683,0.307692,0.342105,0.351351,0.361111,0.400000,0.428571,0.444444,0.473684,0.500000,0.500000,0.500000,0.452381,0.439024,0.452381,0.452381,0.410256,0.352941,0.342857,0.358974,0.390244,0.404762,0.390244,0.305556,0.272727,0.281250,0.250000,0.242424,0.242424,0.242424,0.222222,0.205128,0.195122,0.162791,0.159091,0.155556,0.208333,0.269231,0.327273,0.350877,0.379310,0.363636,0.340000,0.311111,0.263158,0.212121,0.187500,0.193548,0.200000,0.200000,0.206897,0.172414,0.166667,0.161290,0.151515,0.121212,0.121212,0.117647,0.114286,0.114286,0.114286,0.083333,0.081081,0.081081,0.081081,0.081081,0.081081,0.083333,0.058824,0.058824,0.058824,0.057143,0.028571,0.027778,0.027027,0.025641,0.071429,0.090909,0.142857,0.153846,0.181818,0.175439,0.169492,0.183333,0.180328,0.180328,0.180328,0.180328,0.169492,0.169492
0.147541,0.161290,0.177419,0.190476,0.193548,0.196721,0.186441,0.189655,0.178571,0.185185,0.196078,0.166667,0.204082,0.244898,0.285714,0.306122,0.326531,0.346939,0.346939,0.367347,0.361702,0.347826,0.363636,0.341463,0.358974,0.394737,0.432432,0.416667,0.457143,0.485714,0.527778,0.526316,0.550000,0.547619,0.547619,0.500000,0.487805,0.500000,0.500000,0.461538,0.411765,0.400000,0.410256,0.439024,0.452381,0.414634,0.361111,0.333333,0.312500,0.312500,0.303030,0.272727,0.272727,0.277778,0.256410,0.219512,0.209302,0.204545,0.200000,0.229167,0.288462,0.345455,0.385965,0.413793,0.400000,0.380000,0.355556,0.315789,0.242424,0.250000,0.258065,0.266667,0.266667,0.275862,0.275862,0.266667,0.258065,0.242424,0.212121,0.212121,0.205882,0.200000,0.200000,0.200000,0.194444,0.162162,0.162162,0.162162,0.162162,0.135135,0.138889,0.117647,0.117647,0.117647,0.085714,0.057143,0.055556,0.054054,0.051282,0.119048,0.113636,0.163265,0.173077,0.181818,0.192982,0.186441,0.183333,0.196721,0.196721,0.180328,0.196721,0.186441,0.186441
0.163934,0.177419,0.177419,0.190476,0.193548,0.196721,0.186441,0.189655,0.178571,0.185185,0.176471,0.166667,0.204082,0.244898,0.285714,0.326531,0.346939,0.367347,0.367347,0.387755,0.382979,0.391304,0.386364,0.365854,0.384615,0.447368,0.459459,0.472222,0.514286,0.542857,0.583333,0.605263,0.600000,0.595238,0.595238,0.547619,0.536585,0.547619,0.547619,0.512821,0.470588,0.457143,0.461538,0.487805,0.500000,0.463415,0.416667,0.393939,0.375000,0.375000,0.333333,0.333333,0.333333,0.305556,0.282051,0.268293,0.255814,0.227273,0.222222,0.270833,0.326923,0.381818,0.403509,0.431034,0.418182,0.400000,0.377778,0.342105,0.303030,0.312500,0.322581,0.333333,0.333333,0.344828,0.344828,0.333333,0.322581,0.303030,0.303030,0.303030,0.264706,0.257143,0.257143,0.257143,0.250000,0.243243,0.243243,0.216216,0.216216,0.216216,0.222222,0.205882,0.176471,0.176471,0.171429,0.142857,0.138889,0.135135,0.128205,0.166667,0.159091,0.204082,0.211538,0.218182,0.210526,0.203390,0.200000,0.213115,0.213115,0.196721,0.196721,0.203390,0.203390
0.163934,0.177419,0.177419,0.190476,0.209677,0.196721,0.186441,0.189655,0.178571,0.185185,0.176471,0.166667,0.204082,0.244898,0.285714,0.326531,0.346939,0.367347,0.387755,0.408163,0.404255,0.413043,0.409091,0.414634,0.435897,0.473684,0.513514,0.527778,0.571429,0.600000,0.638889,0.657895,0.650000,0.642857,0.642857,0.619048,0.585366,0.595238,0.619048,0.564103,0.529412,0.514286,0.512821,0.536585,0.547619,0.512195,0.472222,0.424242,0.437500,0.437500,0.393939,0.393939,0.393939,0.361111,0.333333,0.317073,0.279070,0.272727,0.266667,0.312500,0.346154,0.400000,0.438596,0.465517,0.454545,0.440000,0.422222,0.394737,0.363636,0.375000,0.387097,0.400000,0.400000,0.413793,0.413793,0.400000,0.387097,0.363636,0.363636,0.363636,0.352941,0.314286,0.314286,0.314286,0.305556,0.297297,0.270270,0.270270,0.270270,0.270270,0.277778,0.264706,0.264706,0.235294,0.228571,0.200000,0.194444,0.189189,0.179487,0.214286,0.204545,0.244898,0.250000,0.254545,0.245614,0.237288,0.233333,0.229508,0.229508,0.213115,0.229508,0.220339,0.220339
0.180328,0.193548,0.193548,0.206349,0.209677,0.196721,0.203390,0.189655,0.178571,0.185185,0.196078,0.187500,0.224490,0.265306,0.306122,0.346939,0.367347,0.387755,0.408163,0.408163,0.425532,0.413043,0.431818,0.414634,0.461538,0.500000,0.540541,0.555556,0.600000,0.628571,0.666667,0.684211,0.700000,0.690476,0.690476,0.666667,0.634146,0.642857,0.666667,0.615385,0.588235,0.571429,0.564103,0.585366,0.595238,0.560976,0.527778,0.515152,0.500000,0.500000,0.454545,0.454545,0.454545,0.416667,0.384615,0.365854,0.325581,0.318182,0.311111,0.354167,0.384615,0.436364,0.473684,0.500000,0.490909,0.480000,0.444444,0.421053,0.393939,0.406250,0.419355,0.433333,0.433333,0.448276,0.448276,0.466667,0.451613,0.424242,0.424242,0.424242,0.382353,0.371429,0.371429,0.371429,0.361111,0.324324,0.324324,0.324324,0.324324,0.324324,0.333333,0.323529,0.323529,0.323529,0.314286,0.285714,0.277778,0.270270,0.256410,0.285714,0.272727,0.306122,0.307692,0.309091,0.298246,0.288136,0.283333,0.262295,0.262295,0.245902,0.245902,0.237288,0.237288
