0.253731,0.283582,0.298507,0.328358,0.333333,0.363636,0.390625,0.412698,0.450000,0.465517,0.509091,0.538462,0.551020,0.595745,0.600000,0.613636,0.627907,0.658537,0.675000,0.666667,0.684211,0.675676,0.714286,0.727273,0.727273,0.718750,0.709677,0.666667,0.617647,0.555556,0.513514,0.475000,0.439024,0.428571,0.431818,0.434783,0.446809,0.425532,0.434783,0.456522,0.428571,0.425000,0.388889,0.375000,0.400000,0.354839,0.322581,0.333333,0.314286,0.297297,0.243243,0.194444,0.210526,0.250000,0.291667,0.294118,0.283019,0.303571,0.280702,0.275862,0.245614,0.228070,0.218182,0.214286,0.228070,0.267857,0.263158,0.254545,0.250000,0.250000,0.244444,0.204545,0.159091,0.113636,0.063830,0.040816,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032787,0.063492,0.106061,0.134328,0.147059,0.185714,0.214286,0.228571,0.250000,0.242424,0.234375,0.218750,0.234375,0.230769,0.223881,0.217391,0.200000,0.197183,0.191781,0.178082,0.164384,0.164384
0.283582,0.313433,0.343284,0.358209,0.378788,0.393939,0.421875,0.444444,0.466667,0.500000,0.527273,0.557692,0.571429,0.617021,0.622222,0.636364,0.651163,0.658537,0.700000,0.692308,0.710526,0.702703,0.714286,0.727273,0.757576,0.750000,0.741935,0.696970,0.647059,0.583333,0.540541,0.500000,0.463415,0.452381,0.454545,0.456522,0.468085,0.468085,0.456522,0.478261,0.452381,0.450000,0.444444,0.406250,0.433333,0.419355,0.354839,0.363636,0.342857,0.324324,0.297297,0.222222,0.236842,0.295455,0.312500,0.333333,0.320755,0.339286,0.315789,0.293103,0.280702,0.263158,0.254545,0.250000,0.263158,0.303571,0.298246,0.290909,0.288462,0.270833,0.288889,0.250000,0.204545,0.136364,0.106383,0.061224,0.039216,0.019231,0.018868,0.018868,0.018182,0.018182,0.017857,0.017857,0.017544,0.017544,0.000000,0.016949,0.016949,0.016949,0.017241,0.032787,0.063492,0.106061,0.134328,0.147059,0.185714,0.228571,0.242857,0.250000,0.242424,0.234375,0.218750,0.234375,0.230769,0.223881,0.217391,0.200000,0.197183,0.191781,0.178082,0.164384,0.150685
0.313433,0.328358,0.358209,0.373134,0.378788,0.409091,0.421875,0.444444,0.466667,0.500000,0.527273,0.557692,0.571429,0.617021,0.622222,0.636364,0.674419,0.682927,0.700000,0.717949,0.736842,0.729730,0.742857,0.787879,0.787879,0.781250,0.774194,0.727273,0.676471,0.638889,0.594595,0.550000,0.512195,0.500000,0.500000,0.500000,0.510638,0.489362,0.500000,0.521739,0.500000,0.500000,0.472222,0.468750,0.500000,0.451613,0.419355,0.424242,0.400000,0.378378,0.324324,0.277778,0.263158,0.318182,0.333333,0.352941,0.358491,0.357143,0.350877,0.327586,0.298246,0.298246,0.272727,0.267857,0.298246,0.321429,0.315789,0.327273,0.326923,0.312500,0.311111,0.295455,0.250000,0.181818,0.127660,0.081633,0.078431,0.038462,0.037736,0.037736,0.036364,0.036364,0.035714,0.035714,0.035088,0.035088,0.034483,0.033898,0.033898,0.033898,0.017241,0.049180,0.079365,0.121212,0.149254,0.161765,0.200000,0.228571,0.242857,0.250000,0.242424,0.234375,0.218750,0.234375,0.230769,0.223881,0.217391,0.200000,0.183099,0.191781,0.178082,0.164384,0.150685
0.313433,0.328358,0.343284,0.373134,0.378788,0.393939,0.406250,0.444444,0.466667,0.482759,0.527273,0.557692,0.591837,0.617021,0.644444,0.659091,0.697674,0.707317,0.750000,0.743590,0.763158,0.783784,0.800000,0.848485,0.848485,0.843750,0.838710,0.818182,0.764706,0.694444,0.648649,0.600000,0.560976,0.547619,0.545455,0.543478,0.553191,0.553191,0.565217,0.565217,0.547619,0.550000,0.527778,0.531250,0.566667,0.516129,0.483871,0.454545,0.457143,0.405405,0.378378,0.305556,0.315789,0.340909,0.375000,0.372549,0.377358,0.375000,0.368421,0.344828,0.333333,0.315789,0.290909,0.303571,0.315789,0.339286,0.350877,0.345455,0.346154,0.354167,0.355556,0.318182,0.272727,0.204545,0.148936,0.122449,0.098039,0.057692,0.056604,0.056604,0.054545,0.054545,0.053571,0.053571,0.052632,0.052632,0.034483,0.050847,0.033898,0.033898,0.034483,0.065574,0.079365,0.121212,0.149254,0.161765,0.200000,0.228571,0.242857,0.250000,0.242424,0.234375,0.218750,0.234375,0.230769,0.223881,0.217391,0.200000,0.183099,0.178082,0.178082,0.164384,0.150685
0.298507,0.328358,0.343284,0.358209,0.363636,0.393939,0.406250,0.444444,0.466667,0.500000,0.527273,0.576923,0.612245,0.638298,0.666667,0.704545,0.720930,0.756098,0.775000,0.794872,0.815789,0.810811,0.857143,0.878788,0.878788,0.906250,0.903226,0.848485,0.794118,0.722222,0.702703,0.650000,0.609756,0.595238,0.590909,0.586957,0.595745,0.595745,0.586957,0.608696,0.595238,0.575000,0.583333,0.593750,0.600000,0.580645,0.516129,0.515152,0.485714,0.459459,0.405405,0.361111,0.342105,0.363636,0.395833,0.392157,0.396226,0.392857,0.385965,0.362069,0.350877,0.333333,0.309091,0.321429,0.333333,0.375000,0.368421,0.363636,0.384615,0.375000,0.377778,0.340909,0.318182,0.250000,0.191489,0.142857,0.117647,0.076923,0.075472,0.075472,0.072727,0.054545,0.071429,0.053571,0.070175,0.052632,0.051724,0.050847,0.050847,0.033898,0.034483,0.065574,0.095238,0.121212,0.149254,0.161765,0.200000,0.228571,0.242857,0.250000,0.242424,0.234375,0.218750,0.234375,0.230769,0.223881,0.217391,0.200000,0.183099,0.178082,0.164384,0.164384,0.150685
0.298507,0.313433,0.328358,0.358209,0.363636,0.393939,0.421875,0.444444,0.483333,0.517241,0.545455,0.596154,0.632653,0.659574,0.688889,0.704545,0.744186,0.756098,0.775000,0.794872,0.815789,0.810811,0.857143,0.878788,0.878788,0.875000,0.903226,0.848485,0.794118,0.722222,0.675676,0.625000,0.585366,0.595238,0.590909,0.586957,0.595745,0.595745,0.586957,0.608696,0.595238,0.600000,0.583333,0.593750,0.633333,0.580645,0.548387,0.515152,0.514286,0.459459,0.432432,0.361111,0.368421,0.386364,0.395833,0.411765,0.396226,0.410714,0.385965,0.379310,0.350877,0.333333,0.327273,0.321429,0.350877,0.375000,0.385965,0.381818,0.384615,0.395833,0.400000,0.363636,0.340909,0.272727,0.212766,0.163265,0.137255,0.096154,0.094340,0.094340,0.090909,0.072727,0.089286,0.071429,0.087719,0.070175,0.051724,0.067797,0.050847,0.050847,0.034483,0.065574,0.095238,0.136364,0.149254,0.161765,0.200000,0.228571,0.242857,0.250000,0.242424,0.234375,0.218750,0.218750,0.215385,0.223881,0.217391,0.200000,0.183099,0.178082,0.164384,0.150685,0.136986
0.283582,0.313433,0.343284,0.358209,0.378788,0.409091,0.421875,0.460317,0.483333,0.517241,0.545455,0.596154,0.612245,0.659574,0.666667,0.681818,0.720930,0.731707,0.750000,0.743590,0.789474,0.783784,0.800000,0.818182,0.848485,0.843750,0.838710,0.787879,0.735294,0.694444,0.648649,0.600000,0.560976,0.547619,0.545455,0.543478,0.553191,0.553191,0.565217,0.586957,0.571429,0.575000,0.583333,0.562500,0.600000,0.580645,0.516129,0.515152,0.514286,0.459459,0.432432,0.361111,0.342105,0.386364,0.395833,0.411765,0.396226,0.410714,0.385965,0.379310,0.350877,0.350877,0.327273,0.339286,0.350877,0.392857,0.385965,0.400000,0.403846,0.416667,0.422222,0.386364,0.363636,0.295455,0.234043,0.183673,0.156863,0.115385,0.113208,0.094340,0.090909,0.090909,0.089286,0.071429,0.087719,0.070175,0.068966,0.067797,0.067797,0.050847,0.051724,0.081967,0.095238,0.136364,0.164179,0.176471,0.200000,0.228571,0.242857,0.250000,0.242424,0.234375,0.218750,0.218750,0.215385,0.208955,0.202899,0.185714,0.169014,0.164384,0.150685,0.136986,0.123288
0.283582,0.313433,0.343284,0.358209,0.378788,0.409091,0.421875,0.444444,0.483333,0.500000,0.527273,0.576923,0.591837,0.617021,0.644444,0.659091,0.674419,0.682927,0.700000,0.717949,0.736842,0.729730,0.742857,0.757576,0.757576,0.781250,0.774194,0.727273,0.676471,0.611111,0.594595,0.550000,0.512195,0.500000,0.500000,0.521739,0.531915,0.531915,0.543478,0.565217,0.547619,0.550000,0.527778,0.531250,0.566667,0.548387,0.483871,0.484848,0.485714,0.432432,0.405405,0.333333,0.342105,0.363636,0.395833,0.392157,0.396226,0.392857,0.385965,0.362069,0.350877,0.333333,0.327273,0.321429,0.350877,0.392857,0.385965,0.400000,0.403846,0.416667,0.422222,0.409091,0.363636,0.318182,0.255319,0.204082,0.176471,0.134615,0.132075,0.113208,0.109091,0.090909,0.107143,0.089286,0.087719,0.087719,0.068966,0.084746,0.067797,0.067797,0.068966,0.081967,0.111111,0.136364,0.164179,0.176471,0.214286,0.242857,0.257143,0.264706,0.257576,0.234375,0.218750,0.218750,0.215385,0.208955,0.202899,0.185714,0.169014,0.164384,0.150685,0.136986,0.123288
0.283582,0.313433,0.328358,0.358209,0.363636,0.378788,0.406250,0.428571,0.466667,0.482759,0.509091,0.538462,0.551020,0.595745,0.600000,0.613636,0.627907,0.634146,0.650000,0.641026,0.657895,0.648649,0.657143,0.666667,0.666667,0.656250,0.645161,0.636364,0.588235,0.527778,0.513514,0.475000,0.439024,0.452381,0.454545,0.456522,0.468085,0.489362,0.500000,0.521739,0.500000,0.500000,0.500000,0.500000,0.500000,0.483871,0.451613,0.454545,0.428571,0.405405,0.378378,0.305556,0.315789,0.340909,0.375000,0.372549,0.377358,0.375000,0.368421,0.344828,0.333333,0.315789,0.309091,0.321429,0.333333,0.375000,0.385965,0.400000,0.403846,0.416667,0.444444,0.409091,0.386364,0.318182,0.276596,0.224490,0.196078,0.153846,0.150943,0.132075,0.127273,0.109091,0.107143,0.089286,0.105263,0.087719,0.086207,0.084746,0.084746,0.067797,0.068966,0.098361,0.111111,0.151515,0.164179,0.176471,0.214286,0.242857,0.257143,0.264706,0.257576,0.250000,0.234375,0.218750,0.215385,0.208955,0.202899,0.185714,0.169014,0.164384,0.136986,0.123288,0.109589
0.268657,0.298507,0.313433,0.328358,0.348485,0.363636,0.375000,0.412698,0.433333,0.448276,0.472727,0.500000,0.510204,0.531915,0.533333,0.522727,0.534884,0.536585,0.550000,0.512821,0.526316,0.513514,0.514286,0.515152,0.545455,0.531250,0.516129,0.484848,0.470588,0.416667,0.378378,0.375000,0.341463,0.357143,0.363636,0.391304,0.404255,0.425532,0.434783,0.478261,0.452381,0.450000,0.444444,0.437500,0.466667,0.451613,0.387097,0.393939,0.400000,0.351351,0.324324,0.277778,0.263158,0.318182,0.333333,0.352941,0.339623,0.357143,0.333333,0.327586,0.315789,0.298246,0.290909,0.303571,0.333333,0.357143,0.368421,0.381818,0.403846,0.416667,0.444444,0.409091,0.386364,0.340909,0.276596,0.244898,0.215686,0.173077,0.188679,0.169811,0.145455,0.127273,0.125000,0.107143,0.105263,0.087719,0.086207,0.084746,0.084746,0.084746,0.068966,0.098361,0.126984,0.151515,0.179104,0.191176,0.228571,0.242857,0.257143,0.264706,0.257576,0.250000,0.234375,0.234375,0.215385,0.208955,0.202899,0.185714,0.169014,0.150685,0.136986,0.123288,0.109589
