0.128205,0.111111,0.088235,0.121212,0.096774,0.100000,0.133333,0.166667,0.218750,0.294118,0.323529,0.352941,0.323529,0.314286,0.285714,0.257143,0.235294,0.187500,0.161290,0.133333,0.133333,0.161290,0.181818,0.228571,0.270270,0.300000,0.317073,0.372093,0.363636,0.363636,0.377778,0.363636,0.348837,0.372093,0.400000,0.413043,0.422222,0.409091,0.395349,0.441860,0.465116,0.476190,0.523810,0.560976,0.589744,0.600000,0.545455,0.520833,0.520000,0.500000,0.472727,0.465517,0.475410,0.467742,0.442623,0.435484,0.421875,0.415385,0.409091,0.393939,0.378788,0.384615,0.384615,0.390625,0.396825,0.393443,0.389831,0.389831,0.379310,0.379310,0.368421,0.368421,0.350877,0.350877,0.333333,0.333333,0.321429,0.309091,0.321429,0.309091,0.296296,0.309091,0.290909,0.277778,0.290909,0.272727,0.272727,0.259259,0.254545,0.232143,0.228070,0.203390,0.183333,0.161290,0.145161,0.126984,0.111111,0.095238,0.080645,0.064516,0.064516,0.049180,0.063492,0.093750,0.107692,0.106061,0.106061,0.106061,0.106061,0.092308,0.078125,0.093750,0.093750
0.076923,0.055556,0.058824,0.060606,0.064516,0.066667,0.100000,0.133333,0.218750,0.294118,0.294118,0.323529,0.323529,0.314286,0.285714,0.257143,0.235294,0.187500,0.161290,0.133333,0.133333,0.161290,0.181818,0.228571,0.243243,0.275000,0.292683,0.325581,0.318182,0.340909,0.333333,0.318182,0.302326,0.325581,0.355556,0.347826,0.355556,0.340909,0.325581,0.372093,0.395349,0.404762,0.428571,0.463415,0.487179,0.500000,0.477273,0.458333,0.440000,0.423077,0.400000,0.396552,0.409836,0.403226,0.377049,0.370968,0.359375,0.353846,0.348485,0.348485,0.318182,0.323077,0.323077,0.328125,0.333333,0.327869,0.322034,0.305085,0.310345,0.293103,0.298246,0.280702,0.280702,0.263158,0.263158,0.245614,0.250000,0.236364,0.250000,0.236364,0.240741,0.236364,0.236364,0.222222,0.236364,0.236364,0.218182,0.222222,0.200000,0.196429,0.175439,0.169492,0.133333,0.129032,0.096774,0.095238,0.063492,0.063492,0.048387,0.048387,0.032258,0.016393,0.047619,0.078125,0.092308,0.106061,0.106061,0.106061,0.106061,0.107692,0.093750,0.109375,0.109375
0.051282,0.027778,0.000000,0.030303,0.032258,0.033333,0.066667,0.100000,0.187500,0.264706,0.294118,0.323529,0.294118,0.314286,0.285714,0.257143,0.235294,0.187500,0.161290,0.133333,0.133333,0.161290,0.181818,0.200000,0.243243,0.275000,0.292683,0.302326,0.295455,0.295455,0.288889,0.272727,0.255814,0.255814,0.288889,0.304348,0.288889,0.272727,0.255814,0.279070,0.302326,0.333333,0.357143,0.390244,0.410256,0.425000,0.386364,0.375000,0.360000,0.346154,0.327273,0.327586,0.344262,0.338710,0.311475,0.306452,0.296875,0.292308,0.287879,0.287879,0.272727,0.276923,0.261538,0.265625,0.269841,0.262295,0.254237,0.237288,0.241379,0.224138,0.228070,0.210526,0.210526,0.192982,0.192982,0.192982,0.178571,0.181818,0.178571,0.181818,0.185185,0.181818,0.181818,0.185185,0.200000,0.181818,0.181818,0.166667,0.163636,0.142857,0.140351,0.118644,0.083333,0.080645,0.064516,0.047619,0.031746,0.031746,0.016129,0.016129,0.016129,0.000000,0.031746,0.062500,0.092308,0.106061,0.106061,0.121212,0.121212,0.123077,0.125000,0.125000,0.140625
0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.066667,0.156250,0.235294,0.264706,0.294118,0.294118,0.285714,0.285714,0.257143,0.235294,0.187500,0.161290,0.133333,0.133333,0.161290,0.181818,0.228571,0.243243,0.275000,0.268293,0.302326,0.272727,0.272727,0.266667,0.250000,0.232558,0.209302,0.244444,0.239130,0.222222,0.204545,0.186047,0.209302,0.232558,0.238095,0.261905,0.292683,0.333333,0.350000,0.318182,0.312500,0.300000,0.288462,0.272727,0.275862,0.295082,0.290323,0.262295,0.258065,0.250000,0.246154,0.227273,0.227273,0.212121,0.215385,0.215385,0.203125,0.206349,0.196721,0.186441,0.169492,0.172414,0.155172,0.157895,0.157895,0.157895,0.140351,0.140351,0.140351,0.142857,0.127273,0.142857,0.145455,0.148148,0.145455,0.145455,0.129630,0.145455,0.127273,0.127273,0.111111,0.090909,0.089286,0.087719,0.067797,0.050000,0.048387,0.032258,0.031746,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.031746,0.078125,0.092308,0.121212,0.121212,0.136364,0.136364,0.138462,0.140625,0.140625,0.156250
0.051282,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.066667,0.125000,0.235294,0.235294,0.294118,0.294118,0.285714,0.285714,0.257143,0.235294,0.218750,0.193548,0.166667,0.166667,0.193548,0.212121,0.228571,0.270270,0.275000,0.268293,0.302326,0.272727,0.272727,0.244444,0.227273,0.186047,0.186047,0.200000,0.195652,0.177778,0.159091,0.116279,0.139535,0.162791,0.166667,0.190476,0.219512,0.230769,0.250000,0.227273,0.229167,0.220000,0.211538,0.200000,0.206897,0.229508,0.225806,0.196721,0.193548,0.187500,0.184615,0.181818,0.181818,0.151515,0.153846,0.153846,0.140625,0.142857,0.147541,0.118644,0.118644,0.120690,0.120690,0.105263,0.105263,0.105263,0.105263,0.105263,0.105263,0.107143,0.109091,0.107143,0.109091,0.111111,0.109091,0.090909,0.074074,0.072727,0.072727,0.054545,0.055556,0.036364,0.035714,0.035088,0.033898,0.016667,0.016129,0.016129,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031746,0.078125,0.107692,0.121212,0.136364,0.151515,0.151515,0.153846,0.156250,0.171875,0.171875
0.076923,0.055556,0.029412,0.030303,0.000000,0.000000,0.033333,0.066667,0.125000,0.235294,0.235294,0.294118,0.264706,0.285714,0.257143,0.257143,0.235294,0.218750,0.193548,0.166667,0.166667,0.193548,0.212121,0.257143,0.270270,0.300000,0.292683,0.302326,0.272727,0.272727,0.244444,0.204545,0.162791,0.162791,0.177778,0.173913,0.133333,0.113636,0.069767,0.093023,0.116279,0.119048,0.142857,0.170732,0.179487,0.200000,0.159091,0.166667,0.160000,0.153846,0.127273,0.137931,0.163934,0.161290,0.131148,0.129032,0.125000,0.123077,0.121212,0.121212,0.106061,0.107692,0.107692,0.093750,0.095238,0.098361,0.084746,0.084746,0.086207,0.086207,0.087719,0.070175,0.070175,0.070175,0.070175,0.070175,0.071429,0.072727,0.089286,0.072727,0.074074,0.072727,0.054545,0.037037,0.036364,0.018182,0.018182,0.000000,0.000000,0.000000,0.017544,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.047619,0.093750,0.107692,0.136364,0.151515,0.166667,0.166667,0.169231,0.171875,0.187500,0.203125
0.128205,0.111111,0.088235,0.090909,0.064516,0.066667,0.066667,0.100000,0.156250,0.235294,0.264706,0.294118,0.264706,0.285714,0.257143,0.257143,0.235294,0.218750,0.193548,0.200000,0.200000,0.225806,0.242424,0.285714,0.297297,0.325000,0.317073,0.325581,0.295455,0.272727,0.244444,0.204545,0.162791,0.139535,0.155556,0.130435,0.111111,0.068182,0.046512,0.046512,0.069767,0.071429,0.095238,0.121951,0.128205,0.125000,0.113636,0.125000,0.120000,0.096154,0.090909,0.103448,0.131148,0.112903,0.081967,0.080645,0.078125,0.076923,0.075758,0.075758,0.060606,0.061538,0.061538,0.062500,0.063492,0.065574,0.050847,0.050847,0.051724,0.051724,0.052632,0.052632,0.052632,0.052632,0.052632,0.052632,0.053571,0.054545,0.053571,0.054545,0.037037,0.036364,0.018182,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016393,0.063492,0.093750,0.123077,0.151515,0.166667,0.181818,0.196970,0.200000,0.203125,0.218750,0.234375
0.179487,0.166667,0.147059,0.151515,0.129032,0.133333,0.133333,0.166667,0.218750,0.294118,0.294118,0.323529,0.294118,0.314286,0.285714,0.257143,0.264706,0.218750,0.225806,0.200000,0.200000,0.258065,0.272727,0.314286,0.324324,0.350000,0.341463,0.372093,0.340909,0.295455,0.266667,0.227273,0.162791,0.139535,0.155556,0.130435,0.088889,0.045455,0.023256,0.023256,0.023256,0.023810,0.047619,0.073171,0.076923,0.100000,0.068182,0.083333,0.080000,0.076923,0.072727,0.068966,0.098361,0.096774,0.065574,0.064516,0.062500,0.061538,0.060606,0.060606,0.045455,0.046154,0.046154,0.046875,0.047619,0.049180,0.033898,0.016949,0.017241,0.017241,0.017544,0.035088,0.035088,0.035088,0.035088,0.035088,0.035714,0.018182,0.035714,0.018182,0.018519,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.032258,0.032787,0.063492,0.109375,0.138462,0.166667,0.181818,0.196970,0.212121,0.215385,0.218750,0.234375,0.250000
0.230769,0.222222,0.205882,0.212121,0.193548,0.200000,0.200000,0.233333,0.250000,0.323529,0.323529,0.352941,0.352941,0.342857,0.314286,0.285714,0.264706,0.250000,0.225806,0.200000,0.233333,0.258065,0.272727,0.314286,0.351351,0.375000,0.390244,0.395349,0.363636,0.340909,0.311111,0.250000,0.209302,0.162791,0.177778,0.152174,0.088889,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025641,0.050000,0.045455,0.062500,0.060000,0.038462,0.036364,0.051724,0.081967,0.080645,0.049180,0.048387,0.046875,0.046154,0.045455,0.045455,0.030303,0.030769,0.030769,0.031250,0.031746,0.032787,0.016949,0.000000,0.017241,0.017241,0.017544,0.017544,0.017544,0.017544,0.017544,0.017544,0.017857,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.000000,0.000000,0.000000,0.017857,0.017544,0.016949,0.000000,0.016129,0.000000,0.015873,0.000000,0.015873,0.016129,0.032258,0.048387,0.032787,0.079365,0.125000,0.153846,0.181818,0.196970,0.196970,0.212121,0.215385,0.218750,0.234375,0.250000
0.282051,0.277778,0.264706,0.272727,0.258065,0.233333,0.233333,0.266667,0.312500,0.382353,0.382353,0.411765,0.382353,0.371429,0.342857,0.314286,0.294118,0.250000,0.258065,0.233333,0.233333,0.290323,0.303030,0.342857,0.378378,0.400000,0.414634,0.441860,0.409091,0.386364,0.355556,0.295455,0.255814,0.209302,0.222222,0.173913,0.133333,0.068182,0.023256,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020000,0.019231,0.018182,0.034483,0.065574,0.064516,0.032787,0.032258,0.015625,0.015385,0.015152,0.015152,0.000000,0.000000,0.000000,0.015625,0.015873,0.016393,0.000000,0.000000,0.000000,0.000000,0.017544,0.017544,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.018519,0.036364,0.036364,0.036364,0.018519,0.018182,0.035714,0.035088,0.033898,0.016667,0.032258,0.016129,0.031746,0.015873,0.031746,0.032258,0.032258,0.048387,0.049180,0.095238,0.140625,0.169231,0.181818,0.196970,0.212121,0.212121,0.215385,0.218750,0.218750,0.234375
