0.064516,0.054945,0.055556,0.056180,0.056818,0.034483,0.035294,0.024096,0.012500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.075269,0.054945,0.055556,0.056180,0.056818,0.045977,0.035294,0.024096,0.012500,0.000000,0.012987,0.013333,0.000000,0.000000,0.013699,0.013889,0.000000,0.013889,0.014085,0.014085,0.014286,0.014493,0.014925,0.015385,0.016393,0.016949,0.035714,0.018868,0.040000,0.021277,0.021277,0.020408,0.019608,0.037037,0.018182,0.034483,0.016949,0.016129,0.031250,0.015385,0.029851,0.014925,0.028986,0.014493,0.028169,0.014085,0.027778,0.027397,0.013699,0.026667,0.026667,0.026316,0.026316,0.026316,0.026316,0.026316,0.026316,0.026667,0.040541,0.027397,0.028169,0.028986,0.030303,0.031250,0.031250,0.046154,0.046154,0.044776,0.044118,0.028986,0.028571,0.028169,0.027778,0.027397,0.027027,0.026667,0.040000,0.039474,0.026316,0.026316,0.025974,0.025974,0.025974,0.026316,0.026316,0.039474,0.026667,0.040000,0.027027,0.041096,0.028169,0.042254,0.028571,0.028571,0.028986,0.029412,0.044118,0.030303,0.030769,0.031746,0.032787,0.031746,0.031746,0.030769,0.015152,0.029851,0.014706,0.014493,0.028571,0.014286,0.014085,0.027778,0.014085
0.075269,0.065934,0.066667,0.056180,0.056818,0.045977,0.047059,0.036145,0.025000,0.000000,0.012987,0.013333,0.013514,0.013699,0.027397,0.013889,0.014085,0.027778,0.028169,0.028169,0.028571,0.043478,0.029851,0.046154,0.032787,0.050847,0.053571,0.056604,0.060000,0.063830,0.063830,0.061224,0.058824,0.074074,0.054545,0.051724,0.050847,0.048387,0.062500,0.046154,0.059701,0.059701,0.057971,0.057971,0.056338,0.056338,0.069444,0.054795,0.054795,0.066667,0.053333,0.065789,0.065789,0.065789,0.052632,0.065789,0.065789,0.066667,0.081081,0.068493,0.070423,0.072464,0.075758,0.078125,0.078125,0.076923,0.076923,0.074627,0.073529,0.072464,0.071429,0.070423,0.069444,0.068493,0.067568,0.066667,0.066667,0.065789,0.052632,0.065789,0.064935,0.064935,0.064935,0.065789,0.065789,0.065789,0.066667,0.080000,0.067568,0.082192,0.070423,0.084507,0.071429,0.071429,0.072464,0.073529,0.088235,0.075758,0.076923,0.079365,0.081967,0.079365,0.079365,0.076923,0.060606,0.074627,0.058824,0.057971,0.057143,0.057143,0.056338,0.055556,0.042254
0.075269,0.065934,0.066667,0.067416,0.068182,0.057471,0.058824,0.048193,0.025000,0.012821,0.025974,0.026667,0.027027,0.027397,0.041096,0.041667,0.028169,0.041667,0.042254,0.056338,0.057143,0.057971,0.059701,0.076923,0.065574,0.084746,0.089286,0.094340,0.100000,0.106383,0.106383,0.102041,0.117647,0.111111,0.109091,0.103448,0.101695,0.096774,0.109375,0.092308,0.104478,0.104478,0.101449,0.101449,0.098592,0.098592,0.111111,0.095890,0.095890,0.106667,0.106667,0.105263,0.105263,0.105263,0.105263,0.105263,0.105263,0.106667,0.121622,0.109589,0.112676,0.115942,0.121212,0.125000,0.125000,0.123077,0.123077,0.119403,0.117647,0.115942,0.114286,0.112676,0.111111,0.109589,0.108108,0.106667,0.106667,0.105263,0.092105,0.092105,0.090909,0.103896,0.103896,0.092105,0.105263,0.105263,0.106667,0.106667,0.108108,0.109589,0.112676,0.112676,0.114286,0.114286,0.115942,0.117647,0.132353,0.121212,0.123077,0.126984,0.131148,0.126984,0.126984,0.123077,0.106061,0.119403,0.102941,0.101449,0.100000,0.100000,0.098592,0.097222,0.084507
0.086022,0.076923,0.077778,0.078652,0.079545,0.068966,0.058824,0.048193,0.037500,0.025641,0.038961,0.040000,0.040541,0.041096,0.054795,0.055556,0.056338,0.069444,0.070423,0.084507,0.071429,0.086957,0.089552,0.107692,0.098361,0.118644,0.142857,0.132075,0.160000,0.170213,0.170213,0.163265,0.176471,0.166667,0.163636,0.155172,0.152542,0.161290,0.156250,0.153846,0.149254,0.149254,0.159420,0.144928,0.154930,0.140845,0.152778,0.150685,0.136986,0.146667,0.146667,0.157895,0.144737,0.144737,0.144737,0.144737,0.144737,0.146667,0.162162,0.164384,0.154930,0.159420,0.166667,0.171875,0.171875,0.169231,0.169231,0.164179,0.161765,0.159420,0.157143,0.154930,0.152778,0.150685,0.148649,0.146667,0.146667,0.144737,0.131579,0.131579,0.129870,0.129870,0.129870,0.131579,0.131579,0.131579,0.133333,0.133333,0.135135,0.136986,0.140845,0.140845,0.142857,0.142857,0.144928,0.147059,0.161765,0.151515,0.169231,0.158730,0.180328,0.174603,0.174603,0.169231,0.151515,0.164179,0.147059,0.144928,0.142857,0.142857,0.140845,0.138889,0.126761
0.086022,0.076923,0.077778,0.078652,0.079545,0.068966,0.070588,0.060241,0.050000,0.038462,0.051948,0.053333,0.054054,0.054795,0.068493,0.069444,0.070423,0.083333,0.084507,0.098592,0.100000,0.115942,0.119403,0.138462,0.147541,0.169492,0.178571,0.188679,0.220000,0.234043,0.234043,0.224490,0.235294,0.222222,0.218182,0.224138,0.203390,0.209677,0.218750,0.200000,0.208955,0.194030,0.202899,0.202899,0.197183,0.197183,0.194444,0.191781,0.191781,0.186667,0.186667,0.197368,0.184211,0.184211,0.184211,0.197368,0.184211,0.186667,0.202703,0.205479,0.197183,0.202899,0.212121,0.218750,0.218750,0.215385,0.215385,0.208955,0.205882,0.202899,0.185714,0.183099,0.180556,0.178082,0.175676,0.173333,0.173333,0.171053,0.157895,0.157895,0.155844,0.168831,0.168831,0.157895,0.157895,0.171053,0.160000,0.160000,0.162162,0.164384,0.169014,0.169014,0.171429,0.171429,0.173913,0.176471,0.191176,0.196970,0.200000,0.206349,0.213115,0.222222,0.206349,0.200000,0.196970,0.194030,0.176471,0.188406,0.185714,0.171429,0.169014,0.180556,0.169014
0.086022,0.076923,0.077778,0.089888,0.090909,0.080460,0.082353,0.072289,0.062500,0.051282,0.064935,0.066667,0.081081,0.082192,0.095890,0.097222,0.098592,0.111111,0.112676,0.126761,0.128571,0.144928,0.149254,0.169231,0.180328,0.203390,0.232143,0.245283,0.280000,0.297872,0.319149,0.285714,0.294118,0.296296,0.290909,0.275862,0.271186,0.258065,0.265625,0.261538,0.253731,0.253731,0.246377,0.246377,0.253521,0.239437,0.250000,0.232877,0.232877,0.240000,0.226667,0.236842,0.236842,0.223684,0.223684,0.236842,0.223684,0.226667,0.243243,0.246575,0.239437,0.246377,0.257576,0.265625,0.250000,0.261538,0.261538,0.253731,0.235294,0.231884,0.228571,0.225352,0.222222,0.219178,0.216216,0.213333,0.213333,0.210526,0.197368,0.197368,0.194805,0.194805,0.194805,0.184211,0.197368,0.197368,0.186667,0.200000,0.189189,0.191781,0.197183,0.197183,0.200000,0.200000,0.202899,0.205882,0.220588,0.212121,0.230769,0.222222,0.245902,0.238095,0.238095,0.230769,0.227273,0.223881,0.205882,0.217391,0.214286,0.200000,0.211268,0.208333,0.197183
0.075269,0.076923,0.077778,0.089888,0.090909,0.080460,0.082353,0.084337,0.075000,0.064103,0.077922,0.080000,0.094595,0.095890,0.109589,0.111111,0.112676,0.138889,0.140845,0.154930,0.157143,0.188406,0.194030,0.215385,0.229508,0.254237,0.285714,0.301887,0.340000,0.361702,0.382979,0.367347,0.352941,0.351852,0.345455,0.344828,0.322034,0.322581,0.328125,0.307692,0.313433,0.298507,0.304348,0.289855,0.295775,0.295775,0.291667,0.287671,0.273973,0.280000,0.266667,0.276316,0.276316,0.263158,0.263158,0.276316,0.263158,0.266667,0.283784,0.273973,0.281690,0.289855,0.303030,0.296875,0.296875,0.307692,0.307692,0.283582,0.279412,0.275362,0.271429,0.267606,0.250000,0.246575,0.243243,0.240000,0.240000,0.236842,0.223684,0.223684,0.220779,0.220779,0.220779,0.210526,0.223684,0.223684,0.213333,0.213333,0.216216,0.219178,0.225352,0.225352,0.228571,0.228571,0.231884,0.235294,0.235294,0.242424,0.246154,0.253968,0.262295,0.269841,0.253968,0.246154,0.242424,0.238806,0.235294,0.231884,0.228571,0.228571,0.225352,0.236111,0.225352
0.075269,0.065934,0.077778,0.078652,0.090909,0.080460,0.094118,0.084337,0.075000,0.076923,0.090909,0.093333,0.094595,0.109589,0.123288,0.125000,0.126761,0.152778,0.154930,0.169014,0.185714,0.202899,0.208955,0.246154,0.262295,0.288136,0.321429,0.358491,0.400000,0.425532,0.446809,0.428571,0.411765,0.407407,0.400000,0.396552,0.389831,0.387097,0.375000,0.369231,0.358209,0.358209,0.362319,0.347826,0.338028,0.338028,0.333333,0.328767,0.315068,0.320000,0.306667,0.315789,0.315789,0.302632,0.302632,0.302632,0.302632,0.306667,0.310811,0.315068,0.323944,0.318841,0.333333,0.343750,0.343750,0.338462,0.338462,0.328358,0.323529,0.304348,0.300000,0.295775,0.291667,0.287671,0.283784,0.266667,0.266667,0.263158,0.250000,0.250000,0.246753,0.246753,0.246753,0.236842,0.236842,0.250000,0.240000,0.240000,0.229730,0.246575,0.239437,0.253521,0.242857,0.257143,0.246377,0.250000,0.264706,0.257576,0.261538,0.269841,0.278689,0.269841,0.269841,0.261538,0.257576,0.253731,0.235294,0.246377,0.242857,0.242857,0.239437,0.250000,0.239437
0.064516,0.065934,0.066667,0.078652,0.079545,0.080460,0.082353,0.084337,0.075000,0.076923,0.090909,0.106667,0.108108,0.123288,0.136986,0.138889,0.154930,0.166667,0.169014,0.197183,0.200000,0.217391,0.238806,0.261538,0.295082,0.322034,0.357143,0.396226,0.440000,0.468085,0.489362,0.469388,0.470588,0.462963,0.454545,0.448276,0.440678,0.435484,0.437500,0.415385,0.417910,0.417910,0.405797,0.405797,0.394366,0.380282,0.388889,0.369863,0.369863,0.360000,0.346667,0.355263,0.342105,0.342105,0.328947,0.342105,0.342105,0.333333,0.351351,0.342466,0.352113,0.362319,0.363636,0.375000,0.375000,0.369231,0.369231,0.358209,0.352941,0.347826,0.342857,0.323944,0.319444,0.315068,0.310811,0.306667,0.306667,0.302632,0.276316,0.276316,0.272727,0.272727,0.272727,0.263158,0.263158,0.263158,0.253333,0.266667,0.256757,0.260274,0.253521,0.267606,0.257143,0.257143,0.260870,0.264706,0.264706,0.257576,0.276923,0.269841,0.278689,0.285714,0.269841,0.261538,0.257576,0.253731,0.250000,0.246377,0.242857,0.242857,0.239437,0.250000,0.253521
