0.962963,0.966667,0.967742,0.941176,0.970588,0.971429,0.971429,0.944444,0.944444,0.971429,0.970588,0.970588,0.969697,0.969697,0.888889,0.846154,0.790698,0.733333,0.687500,0.640000,0.627451,0.596154,0.576923,0.576923,0.557692,0.557692,0.540000,0.520000,0.520000,0.510204,0.500000,0.510638,0.500000,0.488372,0.500000,0.500000,0.513514,0.486486,0.473684,0.473684,0.450000,0.476190,0.465116,0.439024,0.410256,0.425000,0.425000,0.452381,0.500000,0.521739,0.520833,0.530612,0.530612,0.529412,0.529412,0.538462,0.519231,0.500000,0.509804,0.480000,0.469388,0.468085,0.422222,0.418605,0.404762,0.380952,0.365854,0.341463,0.341463,0.282051,0.216216,0.189189,0.162162,0.138889,0.114286,0.085714,0.114286,0.230769,0.285714,0.309524,0.307692,0.297297,0.235294,0.218750,0.218750,0.218750,0.212121,0.181818,0.129032,0.125000,0.147059,0.162162,0.175000,0.170732,0.209302,0.222222,0.222222,0.255319,0.255319,0.250000,0.265306,0.260000,0.269231,0.283019,0.314815,0.321429,0.333333,0.333333,0.357143,0.357143,0.357143,0.363636,0.381818
1.000000,1.000000,1.000000,0.970588,1.000000,1.000000,1.000000,0.972222,0.972222,1.000000,1.000000,1.000000,1.000000,1.000000,0.916667,0.871795,0.813953,0.755556,0.708333,0.660000,0.647059,0.615385,0.596154,0.596154,0.576923,0.557692,0.560000,0.540000,0.540000,0.530612,0.520833,0.531915,0.521739,0.534884,0.525000,0.552632,0.540541,0.540541,0.500000,0.500000,0.500000,0.500000,0.511628,0.487805,0.461538,0.475000,0.475000,0.500000,0.545455,0.565217,0.562500,0.571429,0.571429,0.588235,0.568627,0.576923,0.557692,0.538462,0.549020,0.540000,0.510204,0.510638,0.466667,0.465116,0.428571,0.428571,0.390244,0.390244,0.365854,0.333333,0.243243,0.216216,0.189189,0.166667,0.114286,0.114286,0.114286,0.230769,0.309524,0.309524,0.307692,0.297297,0.235294,0.218750,0.218750,0.187500,0.181818,0.151515,0.096774,0.093750,0.117647,0.135135,0.150000,0.146341,0.162791,0.177778,0.177778,0.191489,0.212766,0.208333,0.204082,0.200000,0.211538,0.245283,0.259259,0.267857,0.280702,0.280702,0.303571,0.303571,0.303571,0.309091,0.327273
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916667,0.871795,0.813953,0.755556,0.708333,0.660000,0.647059,0.615385,0.596154,0.596154,0.576923,0.576923,0.560000,0.540000,0.540000,0.530612,0.541667,0.531915,0.543478,0.534884,0.550000,0.578947,0.567568,0.567568,0.552632,0.552632,0.525000,0.547619,0.558140,0.536585,0.512821,0.525000,0.550000,0.571429,0.590909,0.608696,0.625000,0.632653,0.632653,0.627451,0.627451,0.634615,0.596154,0.596154,0.607843,0.580000,0.571429,0.553191,0.533333,0.511628,0.500000,0.476190,0.439024,0.439024,0.414634,0.384615,0.297297,0.243243,0.243243,0.194444,0.142857,0.142857,0.142857,0.256410,0.309524,0.333333,0.307692,0.297297,0.235294,0.218750,0.187500,0.187500,0.151515,0.121212,0.064516,0.062500,0.058824,0.081081,0.100000,0.097561,0.116279,0.133333,0.133333,0.148936,0.148936,0.145833,0.142857,0.160000,0.173077,0.188679,0.203704,0.214286,0.228070,0.228070,0.250000,0.250000,0.250000,0.254545,0.272727
0.962963,0.966667,1.000000,0.970588,0.970588,1.000000,1.000000,0.972222,0.972222,1.000000,1.000000,1.000000,0.969697,0.969697,0.888889,0.846154,0.767442,0.733333,0.666667,0.640000,0.607843,0.596154,0.596154,0.576923,0.557692,0.557692,0.540000,0.540000,0.520000,0.530612,0.520833,0.531915,0.543478,0.558140,0.550000,0.578947,0.594595,0.594595,0.578947,0.578947,0.575000,0.595238,0.604651,0.585366,0.564103,0.575000,0.600000,0.619048,0.659091,0.673913,0.687500,0.693878,0.693878,0.686275,0.686275,0.692308,0.653846,0.653846,0.666667,0.640000,0.632653,0.617021,0.577778,0.581395,0.547619,0.523810,0.512195,0.487805,0.463415,0.410256,0.351351,0.297297,0.270270,0.222222,0.200000,0.171429,0.171429,0.282051,0.333333,0.333333,0.333333,0.297297,0.235294,0.218750,0.187500,0.187500,0.151515,0.121212,0.032258,0.031250,0.029412,0.054054,0.075000,0.048780,0.069767,0.088889,0.088889,0.106383,0.106383,0.104167,0.102041,0.100000,0.115385,0.132075,0.148148,0.160714,0.175439,0.175439,0.196429,0.196429,0.196429,0.200000,0.218182
0.888889,0.900000,0.903226,0.911765,0.941176,0.942857,0.971429,0.944444,0.944444,0.971429,0.970588,0.941176,0.939394,0.909091,0.861111,0.794872,0.744186,0.688889,0.645833,0.600000,0.588235,0.557692,0.557692,0.538462,0.538462,0.519231,0.520000,0.520000,0.500000,0.510204,0.520833,0.510638,0.521739,0.534884,0.550000,0.605263,0.621622,0.621622,0.605263,0.605263,0.600000,0.642857,0.651163,0.634146,0.615385,0.625000,0.675000,0.690476,0.727273,0.739130,0.750000,0.755102,0.755102,0.764706,0.745098,0.750000,0.730769,0.711538,0.725490,0.700000,0.693878,0.680851,0.644444,0.651163,0.619048,0.595238,0.560976,0.536585,0.536585,0.487179,0.405405,0.351351,0.324324,0.277778,0.228571,0.200000,0.200000,0.307692,0.357143,0.357143,0.358974,0.324324,0.264706,0.218750,0.187500,0.187500,0.151515,0.090909,0.032258,0.000000,0.000000,0.027027,0.025000,0.024390,0.046512,0.044444,0.044444,0.063830,0.063830,0.062500,0.061224,0.060000,0.057692,0.075472,0.092593,0.107143,0.122807,0.122807,0.142857,0.142857,0.142857,0.163636,0.163636
0.777778,0.800000,0.838710,0.823529,0.852941,0.885714,0.885714,0.888889,0.888889,0.914286,0.911765,0.911765,0.878788,0.878788,0.805556,0.769231,0.697674,0.644444,0.604167,0.560000,0.549020,0.519231,0.519231,0.500000,0.500000,0.500000,0.480000,0.480000,0.480000,0.489796,0.500000,0.510638,0.521739,0.534884,0.550000,0.605263,0.621622,0.648649,0.631579,0.631579,0.650000,0.666667,0.697674,0.682927,0.692308,0.700000,0.725000,0.761905,0.795455,0.804348,0.812500,0.816327,0.816327,0.823529,0.823529,0.807692,0.788462,0.788462,0.784314,0.780000,0.755102,0.744681,0.733333,0.720930,0.690476,0.666667,0.634146,0.609756,0.585366,0.538462,0.459459,0.405405,0.378378,0.333333,0.285714,0.257143,0.257143,0.333333,0.380952,0.380952,0.358974,0.351351,0.294118,0.250000,0.218750,0.187500,0.151515,0.090909,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.042553,0.021277,0.020833,0.020408,0.020000,0.019231,0.037736,0.055556,0.053571,0.070175,0.070175,0.089286,0.089286,0.089286,0.109091,0.109091
0.666667,0.700000,0.741935,0.764706,0.764706,0.800000,0.800000,0.805556,0.805556,0.828571,0.823529,0.823529,0.818182,0.818182,0.750000,0.717949,0.651163,0.600000,0.541667,0.520000,0.490196,0.461538,0.461538,0.461538,0.461538,0.442308,0.440000,0.440000,0.440000,0.448980,0.458333,0.489362,0.500000,0.534884,0.550000,0.605263,0.648649,0.648649,0.657895,0.684211,0.700000,0.714286,0.744186,0.756098,0.743590,0.775000,0.800000,0.833333,0.863636,0.869565,0.895833,0.897959,0.897959,0.882353,0.882353,0.884615,0.846154,0.846154,0.843137,0.840000,0.816327,0.808511,0.800000,0.790698,0.761905,0.738095,0.707317,0.682927,0.658537,0.589744,0.513514,0.459459,0.432432,0.388889,0.342857,0.285714,0.285714,0.358974,0.404762,0.404762,0.384615,0.351351,0.323529,0.281250,0.250000,0.218750,0.181818,0.121212,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.017857,0.035088,0.035088,0.035714,0.053571,0.053571,0.054545,0.072727
0.555556,0.600000,0.645161,0.676471,0.705882,0.714286,0.742857,0.722222,0.722222,0.771429,0.764706,0.764706,0.757576,0.727273,0.694444,0.641026,0.581395,0.555556,0.500000,0.460000,0.431373,0.423077,0.403846,0.403846,0.403846,0.403846,0.400000,0.400000,0.400000,0.428571,0.437500,0.468085,0.478261,0.511628,0.550000,0.605263,0.648649,0.675676,0.684211,0.710526,0.725000,0.761905,0.790698,0.804878,0.794872,0.825000,0.875000,0.880952,0.931818,0.934783,0.958333,0.959184,0.959184,0.960784,0.941176,0.942308,0.923077,0.903846,0.901961,0.900000,0.877551,0.872340,0.844444,0.837209,0.809524,0.785714,0.756098,0.731707,0.707317,0.666667,0.567568,0.513514,0.486486,0.444444,0.400000,0.342857,0.342857,0.384615,0.428571,0.428571,0.410256,0.405405,0.352941,0.312500,0.281250,0.250000,0.212121,0.151515,0.064516,0.031250,0.029412,0.027027,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.017857,0.017857,0.018182,0.018182
0.481481,0.533333,0.580645,0.617647,0.647059,0.657143,0.685714,0.666667,0.666667,0.685714,0.676471,0.676471,0.666667,0.666667,0.611111,0.589744,0.534884,0.488889,0.437500,0.400000,0.372549,0.365385,0.346154,0.346154,0.346154,0.346154,0.340000,0.360000,0.360000,0.387755,0.416667,0.446809,0.456522,0.511628,0.550000,0.605263,0.648649,0.675676,0.684211,0.736842,0.750000,0.785714,0.813953,0.829268,0.820513,0.850000,0.900000,0.904762,0.954545,0.956522,0.958333,0.959184,0.979592,0.980392,0.980392,0.961538,0.942308,0.942308,0.941176,0.940000,0.918367,0.914894,0.888889,0.883721,0.880952,0.857143,0.804878,0.780488,0.756098,0.717949,0.621622,0.567568,0.540541,0.500000,0.457143,0.400000,0.400000,0.435897,0.476190,0.476190,0.461538,0.432432,0.382353,0.343750,0.312500,0.281250,0.242424,0.212121,0.129032,0.093750,0.088235,0.081081,0.075000,0.048780,0.046512,0.044444,0.022222,0.021277,0.021277,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444444,0.500000,0.548387,0.588235,0.617647,0.628571,0.628571,0.638889,0.638889,0.657143,0.647059,0.617647,0.606061,0.606061,0.555556,0.512821,0.465116,0.422222,0.375000,0.340000,0.313725,0.307692,0.288462,0.288462,0.288462,0.307692,0.300000,0.320000,0.320000,0.346939,0.375000,0.404255,0.434783,0.488372,0.525000,0.578947,0.648649,0.675676,0.684211,0.710526,0.725000,0.761905,0.790698,0.780488,0.794872,0.800000,0.850000,0.857143,0.886364,0.913043,0.916667,0.918367,0.918367,0.921569,0.941176,0.942308,0.923077,0.923077,0.941176,0.920000,0.918367,0.936170,0.911111,0.930233,0.904762,0.880952,0.853659,0.829268,0.804878,0.743590,0.675676,0.621622,0.594595,0.527778,0.485714,0.457143,0.457143,0.512821,0.523810,0.523810,0.512821,0.459459,0.411765,0.406250,0.375000,0.343750,0.303030,0.242424,0.193548,0.156250,0.147059,0.135135,0.125000,0.097561,0.093023,0.088889,0.066667,0.063830,0.042553,0.041667,0.020408,0.020000,0.019231,0.018868,0.018519,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
