0.232558,0.214286,0.214286,0.209302,0.190476,0.190476,0.166667,0.166667,0.166667,0.146341,0.146341,0.150000,0.170732,0.175000,0.175000,0.190476,0.190476,0.190476,0.166667,0.166667,0.166667,0.166667,0.146341,0.146341,0.146341,0.125000,0.125000,0.128205,0.105263,0.108108,0.108108,0.102564,0.097561,0.095238,0.093023,0.090909,0.088889,0.106383,0.104167,0.102041,0.102041,0.102041,0.102041,0.120000,0.142857,0.163265,0.180000,0.200000,0.220000,0.250000,0.269231,0.288462,0.307692,0.307692,0.300000,0.285714,0.276596,0.260870,0.260870,0.304348,0.318182,0.325581,0.325000,0.315789,0.297297,0.277778,0.205882,0.176471,0.147059,0.147059,0.147059,0.147059,0.171429,0.176471,0.166667,0.085714,0.105263,0.121951,0.116279,0.113636,0.127660,0.125000,0.137255,0.166667,0.181818,0.178571,0.178571,0.163636,0.150943,0.132075,0.134615,0.153846,0.156863,0.156863,0.160000,0.160000,0.183673,0.183673,0.187500,0.191489,0.177778,0.181818,0.166667,0.195122,0.179487,0.189189,0.171429,0.176471,0.181818,0.193548,0.200000,0.166667,0.161290
0.209302,0.190476,0.190476,0.186047,0.166667,0.166667,0.142857,0.142857,0.142857,0.121951,0.146341,0.150000,0.170732,0.175000,0.175000,0.190476,0.190476,0.190476,0.166667,0.166667,0.166667,0.166667,0.146341,0.146341,0.146341,0.150000,0.150000,0.153846,0.131579,0.135135,0.135135,0.128205,0.121951,0.119048,0.116279,0.113636,0.111111,0.127660,0.125000,0.142857,0.142857,0.142857,0.163265,0.180000,0.183673,0.204082,0.220000,0.240000,0.260000,0.288462,0.307692,0.326923,0.346154,0.346154,0.340000,0.326531,0.319149,0.304348,0.304348,0.326087,0.340909,0.348837,0.350000,0.342105,0.324324,0.305556,0.235294,0.176471,0.147059,0.147059,0.147059,0.147059,0.171429,0.176471,0.166667,0.085714,0.078947,0.097561,0.116279,0.113636,0.106383,0.104167,0.117647,0.148148,0.145455,0.160714,0.160714,0.145455,0.113208,0.113208,0.115385,0.134615,0.137255,0.156863,0.160000,0.160000,0.163265,0.163265,0.166667,0.191489,0.177778,0.181818,0.166667,0.170732,0.153846,0.189189,0.171429,0.176471,0.181818,0.161290,0.166667,0.166667,0.161290
0.186047,0.166667,0.166667,0.162791,0.142857,0.142857,0.119048,0.119048,0.119048,0.097561,0.121951,0.125000,0.146341,0.175000,0.175000,0.190476,0.190476,0.190476,0.166667,0.166667,0.166667,0.190476,0.170732,0.170732,0.170732,0.175000,0.175000,0.179487,0.157895,0.162162,0.162162,0.179487,0.170732,0.166667,0.162791,0.159091,0.155556,0.170213,0.187500,0.204082,0.204082,0.204082,0.204082,0.240000,0.244898,0.265306,0.280000,0.300000,0.320000,0.346154,0.365385,0.384615,0.403846,0.403846,0.400000,0.387755,0.361702,0.347826,0.347826,0.369565,0.386364,0.395349,0.375000,0.368421,0.351351,0.333333,0.235294,0.205882,0.176471,0.176471,0.176471,0.147059,0.171429,0.176471,0.166667,0.057143,0.078947,0.097561,0.093023,0.090909,0.085106,0.083333,0.098039,0.129630,0.127273,0.142857,0.142857,0.109091,0.094340,0.094340,0.115385,0.134615,0.137255,0.137255,0.140000,0.140000,0.142857,0.142857,0.166667,0.170213,0.155556,0.159091,0.142857,0.170732,0.153846,0.162162,0.142857,0.147059,0.151515,0.161290,0.166667,0.133333,0.129032
0.139535,0.119048,0.119048,0.116279,0.119048,0.119048,0.095238,0.095238,0.095238,0.073171,0.097561,0.125000,0.146341,0.150000,0.150000,0.166667,0.190476,0.190476,0.166667,0.166667,0.190476,0.190476,0.170732,0.170732,0.195122,0.200000,0.200000,0.205128,0.184211,0.216216,0.216216,0.205128,0.195122,0.214286,0.209302,0.204545,0.222222,0.234043,0.229167,0.265306,0.265306,0.265306,0.285714,0.300000,0.306122,0.326531,0.340000,0.360000,0.380000,0.403846,0.423077,0.442308,0.461538,0.461538,0.460000,0.448980,0.425532,0.413043,0.413043,0.413043,0.431818,0.441860,0.425000,0.421053,0.378378,0.361111,0.294118,0.235294,0.205882,0.176471,0.176471,0.176471,0.171429,0.176471,0.166667,0.057143,0.078947,0.073171,0.069767,0.068182,0.063830,0.041667,0.078431,0.092593,0.109091,0.125000,0.125000,0.109091,0.094340,0.094340,0.096154,0.115385,0.117647,0.117647,0.120000,0.120000,0.122449,0.122449,0.145833,0.148936,0.133333,0.136364,0.142857,0.146341,0.128205,0.135135,0.114286,0.147059,0.151515,0.129032,0.133333,0.100000,0.129032
0.116279,0.095238,0.095238,0.093023,0.071429,0.095238,0.071429,0.071429,0.071429,0.048780,0.097561,0.100000,0.121951,0.125000,0.150000,0.166667,0.166667,0.190476,0.166667,0.166667,0.190476,0.190476,0.170732,0.195122,0.195122,0.200000,0.225000,0.230769,0.236842,0.243243,0.243243,0.256410,0.243902,0.261905,0.255814,0.250000,0.266667,0.297872,0.291667,0.306122,0.326531,0.326531,0.346939,0.360000,0.367347,0.408163,0.420000,0.440000,0.460000,0.480769,0.500000,0.519231,0.538462,0.538462,0.520000,0.510204,0.510638,0.478261,0.478261,0.478261,0.500000,0.488372,0.500000,0.473684,0.459459,0.416667,0.323529,0.294118,0.235294,0.235294,0.205882,0.205882,0.200000,0.176471,0.166667,0.057143,0.052632,0.073171,0.069767,0.045455,0.042553,0.041667,0.058824,0.092593,0.090909,0.107143,0.107143,0.090909,0.075472,0.075472,0.076923,0.096154,0.098039,0.098039,0.100000,0.100000,0.102041,0.102041,0.125000,0.127660,0.111111,0.113636,0.119048,0.121951,0.102564,0.108108,0.114286,0.117647,0.121212,0.129032,0.133333,0.100000,0.096774
0.069767,0.047619,0.071429,0.069767,0.047619,0.047619,0.047619,0.047619,0.047619,0.048780,0.073171,0.075000,0.097561,0.125000,0.125000,0.166667,0.166667,0.166667,0.166667,0.166667,0.190476,0.190476,0.170732,0.195122,0.195122,0.225000,0.225000,0.256410,0.236842,0.270270,0.270270,0.282051,0.292683,0.285714,0.302326,0.295455,0.311111,0.340426,0.333333,0.367347,0.387755,0.387755,0.408163,0.420000,0.448980,0.469388,0.480000,0.520000,0.540000,0.557692,0.576923,0.596154,0.615385,0.596154,0.600000,0.591837,0.574468,0.565217,0.543478,0.565217,0.568182,0.558140,0.575000,0.552632,0.513514,0.472222,0.411765,0.352941,0.294118,0.264706,0.235294,0.235294,0.228571,0.205882,0.166667,0.057143,0.052632,0.048780,0.046512,0.045455,0.042553,0.020833,0.058824,0.074074,0.090909,0.107143,0.089286,0.072727,0.056604,0.056604,0.057692,0.076923,0.078431,0.078431,0.080000,0.080000,0.081633,0.081633,0.104167,0.106383,0.088889,0.090909,0.095238,0.097561,0.076923,0.108108,0.085714,0.088235,0.121212,0.096774,0.133333,0.100000,0.096774
0.046512,0.023810,0.047619,0.046512,0.023810,0.023810,0.023810,0.023810,0.023810,0.024390,0.048780,0.075000,0.097561,0.100000,0.125000,0.142857,0.166667,0.166667,0.142857,0.166667,0.166667,0.190476,0.170732,0.195122,0.195122,0.225000,0.250000,0.256410,0.263158,0.297297,0.297297,0.307692,0.317073,0.333333,0.325581,0.340909,0.355556,0.382979,0.375000,0.408163,0.428571,0.448980,0.448980,0.480000,0.510204,0.530612,0.560000,0.580000,0.600000,0.615385,0.634615,0.653846,0.673077,0.673077,0.680000,0.653061,0.659574,0.630435,0.630435,0.630435,0.636364,0.627907,0.625000,0.631579,0.594595,0.555556,0.470588,0.411765,0.352941,0.323529,0.294118,0.264706,0.257143,0.235294,0.194444,0.057143,0.052632,0.048780,0.046512,0.022727,0.042553,0.020833,0.039216,0.074074,0.072727,0.089286,0.089286,0.054545,0.037736,0.037736,0.038462,0.057692,0.058824,0.039216,0.060000,0.060000,0.061224,0.061224,0.062500,0.085106,0.066667,0.068182,0.071429,0.073171,0.051282,0.081081,0.057143,0.088235,0.090909,0.096774,0.100000,0.100000,0.096774
0.023256,0.000000,0.023810,0.023256,0.000000,0.023810,0.000000,0.000000,0.023810,0.000000,0.048780,0.050000,0.073171,0.100000,0.100000,0.142857,0.142857,0.166667,0.142857,0.166667,0.166667,0.190476,0.195122,0.195122,0.219512,0.250000,0.250000,0.282051,0.289474,0.297297,0.324324,0.333333,0.341463,0.333333,0.348837,0.363636,0.377778,0.404255,0.395833,0.428571,0.448980,0.469388,0.489796,0.520000,0.551020,0.571429,0.600000,0.620000,0.640000,0.673077,0.692308,0.711538,0.730769,0.730769,0.740000,0.734694,0.723404,0.717391,0.695652,0.695652,0.704545,0.697674,0.700000,0.684211,0.648649,0.611111,0.529412,0.441176,0.382353,0.352941,0.323529,0.294118,0.257143,0.235294,0.194444,0.085714,0.078947,0.073171,0.046512,0.045455,0.042553,0.020833,0.039216,0.074074,0.072727,0.089286,0.071429,0.054545,0.018868,0.018868,0.019231,0.038462,0.039216,0.019608,0.020000,0.020000,0.020408,0.040816,0.041667,0.042553,0.044444,0.045455,0.023810,0.048780,0.025641,0.054054,0.057143,0.058824,0.090909,0.064516,0.066667,0.066667,0.064516
0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.050000,0.073171,0.100000,0.100000,0.142857,0.166667,0.166667,0.166667,0.166667,0.190476,0.214286,0.195122,0.219512,0.219512,0.250000,0.250000,0.282051,0.263158,0.297297,0.324324,0.307692,0.317073,0.333333,0.348837,0.363636,0.377778,0.404255,0.416667,0.448980,0.469388,0.489796,0.510204,0.540000,0.571429,0.612245,0.640000,0.660000,0.700000,0.711538,0.730769,0.750000,0.769231,0.769231,0.780000,0.775510,0.787234,0.782609,0.760870,0.760870,0.772727,0.767442,0.775000,0.763158,0.729730,0.666667,0.588235,0.500000,0.441176,0.382353,0.352941,0.294118,0.285714,0.264706,0.194444,0.085714,0.078947,0.073171,0.069767,0.045455,0.042553,0.020833,0.058824,0.074074,0.072727,0.089286,0.071429,0.036364,0.018868,0.018868,0.000000,0.019231,0.019608,0.019608,0.000000,0.000000,0.000000,0.020408,0.020833,0.021277,0.022222,0.022727,0.023810,0.024390,0.025641,0.027027,0.028571,0.029412,0.060606,0.032258,0.066667,0.033333,0.032258
0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.023810,0.024390,0.048780,0.075000,0.097561,0.125000,0.125000,0.166667,0.166667,0.190476,0.166667,0.166667,0.190476,0.190476,0.195122,0.195122,0.195122,0.225000,0.225000,0.230769,0.236842,0.243243,0.270270,0.282051,0.268293,0.285714,0.302326,0.318182,0.333333,0.382979,0.395833,0.428571,0.469388,0.510204,0.530612,0.580000,0.612245,0.653061,0.680000,0.700000,0.740000,0.750000,0.769231,0.807692,0.826923,0.826923,0.840000,0.816327,0.829787,0.826087,0.804348,0.826087,0.840909,0.837209,0.850000,0.815789,0.783784,0.722222,0.647059,0.558824,0.470588,0.411765,0.382353,0.323529,0.314286,0.264706,0.222222,0.114286,0.105263,0.073171,0.069767,0.045455,0.063830,0.041667,0.058824,0.074074,0.072727,0.089286,0.071429,0.036364,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.030303,0.000000,0.033333,0.000000,0.032258
0.023256,0.023810,0.023810,0.046512,0.023810,0.047619,0.023810,0.023810,0.047619,0.024390,0.048780,0.075000,0.097561,0.125000,0.125000,0.142857,0.166667,0.166667,0.142857,0.142857,0.166667,0.166667,0.146341,0.146341,0.170732,0.175000,0.175000,0.179487,0.184211,0.189189,0.216216,0.205128,0.219512,0.238095,0.255814,0.272727,0.288889,0.340426,0.354167,0.408163,0.448980,0.489796,0.530612,0.560000,0.612245,0.653061,0.680000,0.720000,0.760000,0.769231,0.788462,0.826923,0.846154,0.846154,0.860000,0.857143,0.872340,0.847826,0.847826,0.847826,0.886364,0.883721,0.875000,0.868421,0.837838,0.777778,0.676471,0.588235,0.500000,0.441176,0.411765,0.352941,0.314286,0.294118,0.250000,0.114286,0.105263,0.097561,0.093023,0.068182,0.063830,0.041667,0.058824,0.074074,0.090909,0.089286,0.071429,0.036364,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.069767,0.047619,0.047619,0.069767,0.047619,0.047619,0.023810,0.023810,0.047619,0.024390,0.048780,0.050000,0.097561,0.100000,0.100000,0.119048,0.142857,0.142857,0.119048,0.119048,0.119048,0.119048,0.121951,0.121951,0.121951,0.125000,0.125000,0.128205,0.105263,0.135135,0.135135,0.128205,0.146341,0.166667,0.186047,0.204545,0.222222,0.276596,0.312500,0.346939,0.387755,0.428571,0.469388,0.520000,0.571429,0.612245,0.640000,0.680000,0.720000,0.750000,0.788462,0.807692,0.846154,0.846154,0.860000,0.857143,0.872340,0.869565,0.869565,0.869565,0.909091,0.906977,0.925000,0.894737,0.864865,0.805556,0.705882,0.617647,0.529412,0.470588,0.411765,0.382353,0.342857,0.294118,0.250000,0.142857,0.131579,0.097561,0.093023,0.068182,0.063830,0.041667,0.058824,0.092593,0.090909,0.089286,0.071429,0.036364,0.018868,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
