0.433735,0.437500,0.443038,0.448718,0.434211,0.445946,0.430556,0.442857,0.426471,0.439394,0.421875,0.428571,0.416667,0.406780,0.413793,0.400000,0.388889,0.396226,0.392157,0.387755,0.375000,0.347826,0.363636,0.325581,0.292683,0.256410,0.243243,0.181818,0.137931,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.063830,0.113208,0.092593,0.037736,0.018519,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469880,0.475000,0.481013,0.487179,0.473684,0.486486,0.486111,0.485714,0.485294,0.484848,0.484375,0.476190,0.466667,0.457627,0.448276,0.454545,0.444444,0.433962,0.431373,0.408163,0.416667,0.391304,0.386364,0.348837,0.341463,0.307692,0.270270,0.212121,0.172414,0.086957,0.045455,0.076923,0.035714,0.030303,0.027027,0.047619,0.085106,0.132075,0.111111,0.056604,0.037037,0.035714,0.017241,0.000000,0.016667,0.016667,0.016393,0.016667,0.016667,0.016949,0.017544,0.018182,0.000000,0.019231,0.000000,0.018519,0.018519,0.000000,0.017241,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.018519,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.012195,0.012195,0.000000,0.000000,0.012658,0.012987,0.013333,0.000000,0.000000,0.000000,0.000000,0.015873,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019608,0.020000,0.019608,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481928,0.487500,0.493671,0.500000,0.500000,0.513514,0.513889,0.528571,0.514706,0.530303,0.515625,0.523810,0.516667,0.508475,0.500000,0.490909,0.481481,0.471698,0.470588,0.448980,0.437500,0.413043,0.409091,0.395349,0.365854,0.333333,0.297297,0.242424,0.206897,0.173913,0.136364,0.115385,0.071429,0.060606,0.054054,0.071429,0.106383,0.150943,0.129630,0.075472,0.055556,0.053571,0.034483,0.017241,0.033333,0.033333,0.032787,0.033333,0.033333,0.033898,0.035088,0.036364,0.038462,0.038462,0.038462,0.037037,0.037037,0.017857,0.034483,0.016949,0.016667,0.032258,0.016393,0.016949,0.018182,0.018519,0.019231,0.020000,0.020000,0.019608,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.014493,0.014085,0.000000,0.000000,0.000000,0.012500,0.012346,0.012195,0.012195,0.012346,0.012500,0.012658,0.012987,0.013333,0.013889,0.014493,0.014925,0.015625,0.015873,0.016393,0.016667,0.017241,0.017544,0.018182,0.018519,0.037736,0.039216,0.040000,0.039216,0.018868,0.018519,0.018182,0.000000,0.000000,0.000000,0.000000
0.481928,0.487500,0.506329,0.512821,0.513158,0.527027,0.527778,0.542857,0.544118,0.545455,0.546875,0.539683,0.550000,0.542373,0.534483,0.527273,0.518519,0.509434,0.509804,0.489796,0.479167,0.456522,0.454545,0.418605,0.390244,0.358974,0.324324,0.272727,0.241379,0.217391,0.181818,0.153846,0.107143,0.090909,0.081081,0.095238,0.127660,0.169811,0.148148,0.094340,0.074074,0.071429,0.051724,0.051724,0.050000,0.050000,0.065574,0.050000,0.050000,0.067797,0.052632,0.072727,0.057692,0.076923,0.057692,0.074074,0.055556,0.053571,0.068966,0.050847,0.050000,0.048387,0.049180,0.033898,0.036364,0.055556,0.057692,0.040000,0.040000,0.039216,0.037736,0.018519,0.018182,0.017544,0.016949,0.016129,0.015385,0.014493,0.014085,0.000000,0.000000,0.012821,0.012500,0.012346,0.012195,0.012195,0.012346,0.012500,0.012658,0.012987,0.026667,0.013889,0.014493,0.014925,0.015625,0.015873,0.016393,0.016667,0.034483,0.035088,0.036364,0.037037,0.056604,0.058824,0.060000,0.039216,0.037736,0.037037,0.036364,0.017857,0.017544,0.000000,0.000000
0.469880,0.487500,0.493671,0.500000,0.500000,0.527027,0.527778,0.542857,0.544118,0.560606,0.546875,0.555556,0.566667,0.559322,0.568966,0.563636,0.555556,0.547170,0.549020,0.530612,0.520833,0.500000,0.477273,0.441860,0.414634,0.384615,0.351351,0.303030,0.275862,0.217391,0.181818,0.192308,0.142857,0.121212,0.108108,0.119048,0.148936,0.188679,0.166667,0.113208,0.092593,0.089286,0.086207,0.068966,0.066667,0.083333,0.081967,0.066667,0.083333,0.084746,0.087719,0.090909,0.096154,0.115385,0.096154,0.111111,0.092593,0.089286,0.103448,0.084746,0.083333,0.080645,0.081967,0.084746,0.072727,0.092593,0.096154,0.080000,0.080000,0.078431,0.056604,0.055556,0.054545,0.052632,0.050847,0.032258,0.030769,0.028986,0.028169,0.013699,0.013158,0.012821,0.012500,0.012346,0.024390,0.024390,0.012346,0.012500,0.012658,0.012987,0.013333,0.013889,0.014493,0.014925,0.015625,0.015873,0.032787,0.033333,0.034483,0.035088,0.036364,0.037037,0.056604,0.058824,0.060000,0.058824,0.056604,0.055556,0.036364,0.035714,0.035088,0.034483,0.016949
0.457831,0.475000,0.481013,0.487179,0.500000,0.513514,0.513889,0.528571,0.529412,0.545455,0.546875,0.555556,0.566667,0.559322,0.568966,0.563636,0.574074,0.566038,0.568627,0.551020,0.541667,0.521739,0.500000,0.465116,0.439024,0.410256,0.378378,0.333333,0.310345,0.260870,0.227273,0.192308,0.142857,0.151515,0.135135,0.142857,0.170213,0.207547,0.185185,0.132075,0.111111,0.125000,0.103448,0.086207,0.100000,0.100000,0.098361,0.100000,0.100000,0.118644,0.122807,0.127273,0.134615,0.153846,0.134615,0.148148,0.148148,0.125000,0.137931,0.135593,0.116667,0.129032,0.131148,0.118644,0.127273,0.148148,0.134615,0.140000,0.140000,0.117647,0.113208,0.111111,0.090909,0.087719,0.084746,0.064516,0.061538,0.057971,0.056338,0.041096,0.026316,0.025641,0.025000,0.024691,0.024390,0.024390,0.012346,0.012500,0.012658,0.012987,0.026667,0.013889,0.014493,0.014925,0.015625,0.015873,0.016393,0.033333,0.034483,0.035088,0.054545,0.055556,0.075472,0.078431,0.080000,0.078431,0.056604,0.055556,0.054545,0.053571,0.052632,0.051724,0.050847
0.445783,0.462500,0.468354,0.487179,0.486842,0.500000,0.500000,0.514286,0.514706,0.530303,0.531250,0.539683,0.550000,0.559322,0.568966,0.563636,0.574074,0.566038,0.568627,0.571429,0.562500,0.521739,0.522727,0.488372,0.463415,0.410256,0.378378,0.333333,0.310345,0.260870,0.227273,0.230769,0.178571,0.151515,0.135135,0.166667,0.191489,0.226415,0.203704,0.150943,0.129630,0.142857,0.120690,0.103448,0.116667,0.116667,0.131148,0.116667,0.133333,0.152542,0.140351,0.163636,0.173077,0.192308,0.173077,0.185185,0.185185,0.178571,0.189655,0.169492,0.166667,0.177419,0.180328,0.169492,0.181818,0.203704,0.192308,0.200000,0.200000,0.176471,0.169811,0.148148,0.145455,0.140351,0.118644,0.112903,0.092308,0.086957,0.084507,0.054795,0.052632,0.051282,0.050000,0.037037,0.036585,0.036585,0.024691,0.025000,0.025316,0.025974,0.026667,0.013889,0.014493,0.014925,0.015625,0.015873,0.016393,0.033333,0.034483,0.035088,0.054545,0.055556,0.075472,0.078431,0.080000,0.078431,0.075472,0.074074,0.072727,0.071429,0.070175,0.068966,0.067797
0.433735,0.450000,0.455696,0.474359,0.473684,0.486486,0.486111,0.514286,0.514706,0.530303,0.531250,0.523810,0.533333,0.542373,0.551724,0.563636,0.555556,0.566038,0.568627,0.571429,0.562500,0.543478,0.545455,0.488372,0.463415,0.435897,0.378378,0.333333,0.310345,0.260870,0.272727,0.230769,0.178571,0.181818,0.162162,0.166667,0.212766,0.245283,0.203704,0.169811,0.148148,0.160714,0.137931,0.137931,0.133333,0.150000,0.147541,0.150000,0.166667,0.169492,0.175439,0.200000,0.211538,0.230769,0.211538,0.222222,0.222222,0.214286,0.224138,0.220339,0.216667,0.225806,0.213115,0.220339,0.236364,0.259259,0.250000,0.260000,0.260000,0.235294,0.226415,0.203704,0.200000,0.175439,0.169492,0.161290,0.138462,0.130435,0.112676,0.095890,0.078947,0.076923,0.062500,0.061728,0.060976,0.048780,0.037037,0.037500,0.037975,0.038961,0.026667,0.013889,0.014493,0.014925,0.015625,0.015873,0.016393,0.033333,0.034483,0.035088,0.036364,0.055556,0.075472,0.078431,0.080000,0.078431,0.075472,0.092593,0.090909,0.089286,0.087719,0.086207,0.084746
0.421687,0.425000,0.430380,0.448718,0.447368,0.459459,0.472222,0.485714,0.485294,0.515152,0.515625,0.523810,0.516667,0.525424,0.534483,0.545455,0.537037,0.547170,0.568627,0.551020,0.541667,0.521739,0.522727,0.488372,0.463415,0.435897,0.405405,0.333333,0.310345,0.260870,0.272727,0.230769,0.178571,0.181818,0.162162,0.190476,0.212766,0.264151,0.222222,0.188679,0.166667,0.178571,0.155172,0.155172,0.150000,0.166667,0.180328,0.166667,0.183333,0.203390,0.210526,0.218182,0.230769,0.250000,0.250000,0.259259,0.259259,0.250000,0.258621,0.254237,0.250000,0.258065,0.262295,0.271186,0.290909,0.314815,0.307692,0.320000,0.320000,0.294118,0.283019,0.259259,0.254545,0.228070,0.220339,0.209677,0.184615,0.159420,0.154930,0.123288,0.118421,0.102564,0.087500,0.086420,0.073171,0.073171,0.061728,0.050000,0.050633,0.051948,0.040000,0.027778,0.028986,0.029851,0.031250,0.031746,0.032787,0.033333,0.034483,0.035088,0.036364,0.037037,0.075472,0.078431,0.080000,0.078431,0.094340,0.092593,0.090909,0.089286,0.087719,0.103448,0.101695
0.373494,0.387500,0.392405,0.410256,0.407895,0.432432,0.430556,0.442857,0.455882,0.469697,0.484375,0.492063,0.500000,0.508475,0.517241,0.527273,0.518519,0.528302,0.549020,0.530612,0.541667,0.521739,0.522727,0.488372,0.463415,0.435897,0.378378,0.333333,0.310345,0.260870,0.272727,0.230769,0.178571,0.181818,0.189189,0.190476,0.234043,0.264151,0.240741,0.207547,0.185185,0.196429,0.172414,0.172414,0.183333,0.183333,0.196721,0.200000,0.200000,0.220339,0.228070,0.254545,0.269231,0.288462,0.288462,0.277778,0.277778,0.267857,0.275862,0.271186,0.266667,0.274194,0.295082,0.305085,0.327273,0.351852,0.365385,0.380000,0.380000,0.352941,0.339623,0.314815,0.309091,0.298246,0.271186,0.258065,0.230769,0.217391,0.197183,0.164384,0.144737,0.141026,0.125000,0.111111,0.097561,0.097561,0.074074,0.075000,0.063291,0.064935,0.066667,0.041667,0.043478,0.044776,0.046875,0.031746,0.032787,0.033333,0.034483,0.035088,0.036364,0.055556,0.075472,0.078431,0.080000,0.078431,0.094340,0.092593,0.109091,0.107143,0.105263,0.103448,0.118644
