0.048387,0.065574,0.081967,0.100000,0.086207,0.071429,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044444,0.106383,0.140000,0.169811,0.185185,0.196429,0.210526,0.228070,0.224138,0.224138,0.232143,0.218182,0.226415,0.196078,0.187500,0.155556,0.142857,0.078947,0.057143,0.062500,0.033333,0.071429,0.076923,0.076923,0.111111,0.172414,0.172414,0.233333,0.241379,0.241379,0.285714,0.357143,0.366667,0.400000,0.406250,0.437500,0.451613,0.468750,0.500000,0.516129,0.516129,0.562500,0.575758,0.588235,0.540541,0.475000,0.409091,0.361702,0.326531,0.274510,0.245283,0.218182,0.210526,0.186441,0.180328,0.158730,0.153846,0.151515,0.136364,0.119403,0.119403,0.104478,0.089552,0.089552,0.074627,0.074627
0.064516,0.081967,0.098361,0.100000,0.086207,0.071429,0.038462,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.066667,0.106383,0.140000,0.169811,0.185185,0.196429,0.210526,0.210526,0.224138,0.224138,0.214286,0.218182,0.207547,0.196078,0.166667,0.155556,0.119048,0.078947,0.028571,0.031250,0.000000,0.035714,0.000000,0.038462,0.074074,0.103448,0.137931,0.200000,0.206897,0.206897,0.250000,0.321429,0.333333,0.366667,0.375000,0.406250,0.419355,0.468750,0.468750,0.483871,0.516129,0.562500,0.575758,0.588235,0.540541,0.475000,0.431818,0.361702,0.326531,0.294118,0.245283,0.236364,0.210526,0.186441,0.180328,0.158730,0.153846,0.151515,0.136364,0.134328,0.119403,0.104478,0.104478,0.089552,0.089552,0.074627
0.080645,0.081967,0.098361,0.116667,0.103448,0.089286,0.057692,0.020408,0.020833,0.021277,0.021739,0.022222,0.022727,0.000000,0.000000,0.000000,0.025000,0.025000,0.025000,0.025000,0.024390,0.024390,0.023810,0.023810,0.023810,0.023810,0.023810,0.023810,0.023810,0.023810,0.024390,0.025000,0.025641,0.026316,0.026316,0.026316,0.026316,0.000000,0.028571,0.028571,0.027778,0.027778,0.026316,0.025641,0.048780,0.024390,0.024390,0.088889,0.127660,0.160000,0.188679,0.203704,0.214286,0.228070,0.228070,0.241379,0.241379,0.232143,0.236364,0.226415,0.196078,0.187500,0.155556,0.119048,0.078947,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.103448,0.103448,0.166667,0.172414,0.172414,0.214286,0.250000,0.300000,0.300000,0.343750,0.343750,0.387097,0.406250,0.437500,0.451613,0.483871,0.531250,0.545455,0.588235,0.540541,0.475000,0.431818,0.361702,0.326531,0.274510,0.245283,0.218182,0.210526,0.186441,0.180328,0.158730,0.153846,0.151515,0.136364,0.119403,0.119403,0.104478,0.104478,0.089552,0.089552,0.074627
0.080645,0.098361,0.114754,0.133333,0.120690,0.089286,0.057692,0.040816,0.041667,0.042553,0.043478,0.044444,0.045455,0.023810,0.024390,0.025000,0.025000,0.050000,0.050000,0.050000,0.048780,0.048780,0.047619,0.047619,0.047619,0.047619,0.047619,0.047619,0.047619,0.047619,0.048780,0.050000,0.051282,0.052632,0.052632,0.052632,0.078947,0.055556,0.057143,0.057143,0.083333,0.055556,0.052632,0.076923,0.073171,0.048780,0.073171,0.111111,0.148936,0.200000,0.226415,0.222222,0.250000,0.263158,0.263158,0.258621,0.275862,0.267857,0.254545,0.245283,0.235294,0.208333,0.177778,0.142857,0.105263,0.057143,0.031250,0.000000,0.035714,0.000000,0.000000,0.037037,0.068966,0.103448,0.133333,0.137931,0.137931,0.178571,0.214286,0.266667,0.266667,0.312500,0.312500,0.354839,0.375000,0.406250,0.419355,0.451613,0.500000,0.545455,0.558824,0.513514,0.450000,0.409091,0.361702,0.326531,0.274510,0.245283,0.218182,0.192982,0.186441,0.163934,0.142857,0.153846,0.136364,0.136364,0.119403,0.104478,0.104478,0.089552,0.089552,0.089552,0.074627
0.096774,0.114754,0.131148,0.150000,0.120690,0.107143,0.076923,0.061224,0.062500,0.063830,0.065217,0.066667,0.068182,0.047619,0.073171,0.075000,0.075000,0.075000,0.075000,0.075000,0.073171,0.073171,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.073171,0.075000,0.102564,0.105263,0.105263,0.105263,0.105263,0.111111,0.114286,0.114286,0.138889,0.111111,0.105263,0.128205,0.121951,0.097561,0.121951,0.155556,0.191489,0.240000,0.264151,0.259259,0.285714,0.298246,0.298246,0.293103,0.310345,0.303571,0.290909,0.283019,0.254902,0.250000,0.222222,0.190476,0.131579,0.085714,0.062500,0.033333,0.035714,0.038462,0.038462,0.037037,0.068966,0.103448,0.133333,0.103448,0.137931,0.142857,0.214286,0.233333,0.233333,0.281250,0.281250,0.322581,0.343750,0.375000,0.387097,0.419355,0.468750,0.484848,0.529412,0.486486,0.425000,0.386364,0.340426,0.306122,0.274510,0.226415,0.218182,0.192982,0.186441,0.163934,0.142857,0.153846,0.136364,0.121212,0.119403,0.104478,0.104478,0.089552,0.089552,0.074627,0.074627
0.129032,0.147541,0.147541,0.166667,0.155172,0.142857,0.115385,0.102041,0.104167,0.106383,0.108696,0.111111,0.113636,0.095238,0.097561,0.100000,0.100000,0.100000,0.100000,0.100000,0.121951,0.121951,0.119048,0.119048,0.119048,0.119048,0.119048,0.119048,0.119048,0.119048,0.121951,0.125000,0.128205,0.157895,0.157895,0.157895,0.184211,0.166667,0.171429,0.171429,0.194444,0.166667,0.184211,0.179487,0.170732,0.170732,0.170732,0.200000,0.234043,0.280000,0.301887,0.296296,0.321429,0.333333,0.333333,0.327586,0.344828,0.339286,0.327273,0.320755,0.294118,0.270833,0.244444,0.214286,0.157895,0.114286,0.093750,0.066667,0.071429,0.038462,0.076923,0.074074,0.103448,0.103448,0.133333,0.103448,0.103448,0.142857,0.178571,0.200000,0.233333,0.250000,0.250000,0.290323,0.312500,0.343750,0.354839,0.354839,0.437500,0.454545,0.470588,0.432432,0.400000,0.363636,0.319149,0.285714,0.235294,0.207547,0.200000,0.192982,0.169492,0.163934,0.142857,0.138462,0.136364,0.121212,0.104478,0.104478,0.089552,0.089552,0.074627,0.074627,0.074627
0.161290,0.163934,0.180328,0.200000,0.189655,0.178571,0.134615,0.122449,0.125000,0.127660,0.130435,0.133333,0.136364,0.119048,0.121951,0.125000,0.150000,0.150000,0.150000,0.150000,0.146341,0.146341,0.142857,0.142857,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.170732,0.175000,0.205128,0.210526,0.210526,0.236842,0.236842,0.222222,0.228571,0.257143,0.250000,0.222222,0.236842,0.230769,0.243902,0.219512,0.219512,0.244444,0.297872,0.320000,0.339623,0.333333,0.357143,0.368421,0.368421,0.362069,0.362069,0.357143,0.345455,0.339623,0.333333,0.312500,0.266667,0.238095,0.184211,0.142857,0.125000,0.100000,0.107143,0.076923,0.076923,0.074074,0.103448,0.103448,0.133333,0.103448,0.103448,0.107143,0.178571,0.200000,0.200000,0.218750,0.218750,0.225806,0.281250,0.281250,0.290323,0.322581,0.375000,0.393939,0.411765,0.405405,0.350000,0.318182,0.276596,0.244898,0.215686,0.188679,0.181818,0.157895,0.152542,0.131148,0.126984,0.123077,0.121212,0.106061,0.104478,0.089552,0.074627,0.074627,0.074627,0.059701,0.059701
0.193548,0.196721,0.213115,0.233333,0.224138,0.214286,0.173077,0.163265,0.166667,0.170213,0.173913,0.177778,0.181818,0.166667,0.170732,0.175000,0.175000,0.175000,0.175000,0.175000,0.195122,0.195122,0.190476,0.190476,0.190476,0.190476,0.190476,0.214286,0.214286,0.214286,0.219512,0.225000,0.256410,0.263158,0.263158,0.289474,0.289474,0.277778,0.314286,0.314286,0.305556,0.305556,0.289474,0.282051,0.292683,0.268293,0.268293,0.288889,0.340426,0.360000,0.377358,0.370370,0.375000,0.403509,0.403509,0.396552,0.396552,0.392857,0.381818,0.377358,0.352941,0.333333,0.311111,0.285714,0.210526,0.171429,0.156250,0.133333,0.142857,0.115385,0.076923,0.074074,0.103448,0.103448,0.133333,0.103448,0.103448,0.107143,0.142857,0.166667,0.166667,0.187500,0.187500,0.193548,0.218750,0.218750,0.225806,0.258065,0.312500,0.333333,0.352941,0.351351,0.300000,0.272727,0.234043,0.204082,0.176471,0.150943,0.145455,0.140351,0.135593,0.114754,0.111111,0.107692,0.106061,0.090909,0.074627,0.074627,0.059701,0.059701,0.059701,0.044776,0.044776
0.225806,0.245902,0.245902,0.266667,0.258621,0.250000,0.230769,0.204082,0.208333,0.212766,0.217391,0.222222,0.227273,0.190476,0.195122,0.200000,0.200000,0.225000,0.225000,0.225000,0.219512,0.219512,0.214286,0.214286,0.214286,0.238095,0.238095,0.238095,0.238095,0.238095,0.268293,0.275000,0.282051,0.289474,0.315789,0.315789,0.315789,0.333333,0.342857,0.342857,0.361111,0.333333,0.315789,0.333333,0.317073,0.292683,0.317073,0.333333,0.361702,0.380000,0.396226,0.407407,0.410714,0.421053,0.421053,0.413793,0.413793,0.410714,0.400000,0.396226,0.372549,0.354167,0.333333,0.285714,0.236842,0.200000,0.187500,0.166667,0.142857,0.115385,0.115385,0.111111,0.103448,0.103448,0.133333,0.103448,0.068966,0.071429,0.107143,0.133333,0.133333,0.156250,0.156250,0.161290,0.187500,0.187500,0.193548,0.193548,0.250000,0.303030,0.323529,0.297297,0.250000,0.227273,0.191489,0.183673,0.156863,0.132075,0.109091,0.105263,0.101695,0.098361,0.079365,0.092308,0.075758,0.075758,0.059701,0.059701,0.044776,0.044776,0.044776,0.029851,0.029851
0.258065,0.278689,0.295082,0.316667,0.293103,0.285714,0.269231,0.265306,0.250000,0.255319,0.260870,0.266667,0.250000,0.238095,0.243902,0.250000,0.250000,0.250000,0.250000,0.250000,0.243902,0.243902,0.238095,0.238095,0.238095,0.238095,0.238095,0.261905,0.261905,0.261905,0.268293,0.275000,0.307692,0.315789,0.315789,0.342105,0.342105,0.361111,0.371429,0.371429,0.388889,0.361111,0.342105,0.358974,0.341463,0.317073,0.317073,0.355556,0.382979,0.400000,0.415094,0.425926,0.428571,0.438596,0.438596,0.431034,0.431034,0.428571,0.418182,0.415094,0.392157,0.375000,0.355556,0.309524,0.263158,0.228571,0.187500,0.166667,0.178571,0.115385,0.115385,0.111111,0.103448,0.103448,0.133333,0.068966,0.068966,0.071429,0.071429,0.100000,0.100000,0.125000,0.125000,0.129032,0.156250,0.156250,0.161290,0.161290,0.218750,0.242424,0.264706,0.243243,0.225000,0.204545,0.170213,0.142857,0.117647,0.094340,0.090909,0.087719,0.084746,0.065574,0.063492,0.061538,0.060606,0.060606,0.044776,0.044776,0.029851,0.029851,0.029851,0.029851,0.014925
