0.181818,0.227273,0.250000,0.285714,0.317073,0.341463,0.341463,0.348837,0.340909,0.347826,0.319149,0.312500,0.320000,0.294118,0.294118,0.294118,0.254902,0.254902,0.235294,0.240000,0.220000,0.204082,0.191489,0.195652,0.177778,0.181818,0.159091,0.139535,0.139535,0.136364,0.136364,0.136364,0.136364,0.155556,0.152174,0.148936,0.145833,0.142857,0.140000,0.153846,0.150943,0.148148,0.145455,0.142857,0.140351,0.155172,0.169492,0.172414,0.175439,0.175439,0.178571,0.181818,0.166667,0.173077,0.156863,0.160000,0.183673,0.224490,0.265306,0.291667,0.291667,0.294118,0.301887,0.296296,0.303571,0.298246,0.298246,0.310345,0.305085,0.305085,0.288136,0.288136,0.266667,0.250000,0.245902,0.229508,0.213115,0.193548,0.161290,0.145161,0.129032,0.125000,0.123077,0.121212,0.132353,0.115942,0.102941,0.101449,0.101449,0.088235,0.060606,0.060606,0.046875,0.031746,0.016129,0.016129,0.031746,0.047619,0.062500,0.046875,0.046154,0.046154,0.046154,0.061538,0.061538,0.062500,0.063492,0.049180,0.034483,0.000000,0.000000,0.000000,0.000000
0.204545,0.250000,0.295455,0.333333,0.341463,0.365854,0.390244,0.395349,0.363636,0.369565,0.361702,0.333333,0.340000,0.333333,0.313725,0.313725,0.294118,0.274510,0.254902,0.260000,0.240000,0.224490,0.212766,0.217391,0.200000,0.181818,0.181818,0.162791,0.162791,0.159091,0.159091,0.159091,0.159091,0.177778,0.152174,0.148936,0.145833,0.142857,0.140000,0.153846,0.150943,0.148148,0.145455,0.142857,0.140351,0.155172,0.169492,0.172414,0.175439,0.175439,0.178571,0.181818,0.166667,0.173077,0.156863,0.160000,0.183673,0.204082,0.244898,0.270833,0.291667,0.294118,0.301887,0.296296,0.303571,0.298246,0.298246,0.310345,0.305085,0.305085,0.271186,0.271186,0.266667,0.250000,0.245902,0.229508,0.196721,0.177419,0.161290,0.145161,0.112903,0.109375,0.123077,0.121212,0.117647,0.115942,0.102941,0.101449,0.086957,0.088235,0.060606,0.060606,0.046875,0.015873,0.016129,0.016129,0.031746,0.047619,0.062500,0.046875,0.046154,0.046154,0.046154,0.061538,0.061538,0.062500,0.063492,0.049180,0.034483,0.000000,0.018519,0.018868,0.019608
0.227273,0.272727,0.318182,0.357143,0.390244,0.414634,0.414634,0.418605,0.409091,0.391304,0.382979,0.375000,0.360000,0.352941,0.352941,0.333333,0.313725,0.313725,0.274510,0.280000,0.280000,0.244898,0.234043,0.239130,0.222222,0.204545,0.204545,0.186047,0.186047,0.181818,0.181818,0.159091,0.159091,0.177778,0.173913,0.170213,0.166667,0.163265,0.160000,0.173077,0.169811,0.166667,0.163636,0.160714,0.157895,0.172414,0.169492,0.172414,0.175439,0.175439,0.178571,0.181818,0.166667,0.153846,0.137255,0.160000,0.183673,0.204082,0.244898,0.270833,0.270833,0.274510,0.283019,0.277778,0.285714,0.280702,0.280702,0.293103,0.288136,0.288136,0.271186,0.271186,0.266667,0.233333,0.229508,0.213115,0.196721,0.177419,0.161290,0.129032,0.112903,0.109375,0.123077,0.106061,0.117647,0.115942,0.102941,0.101449,0.086957,0.088235,0.060606,0.060606,0.046875,0.015873,0.016129,0.016129,0.031746,0.047619,0.062500,0.062500,0.061538,0.061538,0.046154,0.061538,0.061538,0.062500,0.063492,0.049180,0.034483,0.000000,0.018519,0.018868,0.019608
0.250000,0.295455,0.340909,0.380952,0.414634,0.439024,0.463415,0.441860,0.431818,0.434783,0.404255,0.395833,0.400000,0.372549,0.372549,0.372549,0.333333,0.333333,0.313725,0.300000,0.300000,0.285714,0.255319,0.260870,0.244444,0.227273,0.227273,0.209302,0.209302,0.204545,0.181818,0.181818,0.181818,0.200000,0.195652,0.191489,0.187500,0.163265,0.160000,0.173077,0.169811,0.166667,0.163636,0.160714,0.157895,0.172414,0.169492,0.172414,0.175439,0.175439,0.178571,0.181818,0.166667,0.153846,0.137255,0.140000,0.163265,0.183673,0.224490,0.250000,0.250000,0.274510,0.283019,0.277778,0.285714,0.280702,0.280702,0.293103,0.288136,0.271186,0.254237,0.254237,0.250000,0.216667,0.213115,0.196721,0.180328,0.161290,0.145161,0.129032,0.112903,0.109375,0.123077,0.106061,0.117647,0.115942,0.102941,0.101449,0.101449,0.102941,0.075758,0.060606,0.046875,0.031746,0.032258,0.032258,0.047619,0.047619,0.062500,0.062500,0.061538,0.061538,0.061538,0.076923,0.076923,0.078125,0.063492,0.049180,0.034483,0.000000,0.018519,0.018868,0.039216
0.272727,0.318182,0.363636,0.404762,0.439024,0.463415,0.463415,0.465116,0.454545,0.456522,0.425532,0.416667,0.420000,0.392157,0.392157,0.392157,0.352941,0.352941,0.333333,0.320000,0.320000,0.306122,0.276596,0.282609,0.266667,0.250000,0.250000,0.232558,0.232558,0.204545,0.204545,0.204545,0.204545,0.222222,0.217391,0.191489,0.187500,0.183673,0.180000,0.192308,0.188679,0.185185,0.163636,0.160714,0.157895,0.172414,0.169492,0.172414,0.175439,0.175439,0.178571,0.181818,0.148148,0.153846,0.137255,0.140000,0.163265,0.183673,0.224490,0.250000,0.250000,0.254902,0.264151,0.259259,0.267857,0.263158,0.263158,0.258621,0.254237,0.254237,0.220339,0.220339,0.216667,0.200000,0.196721,0.180328,0.163934,0.145161,0.129032,0.112903,0.096774,0.093750,0.107692,0.121212,0.132353,0.130435,0.117647,0.115942,0.115942,0.117647,0.090909,0.090909,0.062500,0.047619,0.048387,0.048387,0.063492,0.063492,0.078125,0.078125,0.076923,0.076923,0.061538,0.076923,0.076923,0.078125,0.079365,0.065574,0.051724,0.018182,0.037037,0.037736,0.039216
0.272727,0.340909,0.386364,0.428571,0.439024,0.463415,0.487805,0.488372,0.477273,0.478261,0.446809,0.437500,0.440000,0.411765,0.411765,0.411765,0.372549,0.372549,0.352941,0.340000,0.340000,0.306122,0.297872,0.304348,0.266667,0.272727,0.272727,0.255814,0.232558,0.227273,0.227273,0.227273,0.227273,0.222222,0.217391,0.212766,0.208333,0.204082,0.180000,0.192308,0.188679,0.185185,0.181818,0.178571,0.157895,0.172414,0.169492,0.172414,0.175439,0.157895,0.160714,0.163636,0.148148,0.134615,0.117647,0.140000,0.163265,0.183673,0.224490,0.250000,0.250000,0.235294,0.245283,0.240741,0.232143,0.228070,0.228070,0.224138,0.220339,0.203390,0.186441,0.186441,0.183333,0.166667,0.163934,0.147541,0.131148,0.129032,0.112903,0.096774,0.080645,0.093750,0.107692,0.106061,0.132353,0.130435,0.117647,0.115942,0.130435,0.132353,0.106061,0.106061,0.093750,0.063492,0.064516,0.064516,0.079365,0.095238,0.093750,0.093750,0.092308,0.076923,0.076923,0.092308,0.092308,0.078125,0.079365,0.065574,0.051724,0.018182,0.037037,0.037736,0.039216
0.295455,0.340909,0.386364,0.428571,0.463415,0.487805,0.512195,0.511628,0.477273,0.478261,0.468085,0.458333,0.440000,0.431373,0.431373,0.411765,0.392157,0.392157,0.352941,0.360000,0.340000,0.326531,0.319149,0.304348,0.288889,0.295455,0.272727,0.255814,0.255814,0.250000,0.227273,0.227273,0.227273,0.244444,0.239130,0.212766,0.208333,0.204082,0.200000,0.211538,0.188679,0.185185,0.181818,0.178571,0.175439,0.172414,0.169492,0.172414,0.175439,0.175439,0.160714,0.163636,0.148148,0.134615,0.117647,0.120000,0.142857,0.163265,0.204082,0.208333,0.208333,0.215686,0.207547,0.185185,0.196429,0.175439,0.175439,0.172414,0.169492,0.152542,0.135593,0.135593,0.133333,0.133333,0.131148,0.114754,0.114754,0.096774,0.096774,0.080645,0.080645,0.078125,0.107692,0.106061,0.132353,0.130435,0.132353,0.130435,0.130435,0.132353,0.121212,0.121212,0.109375,0.095238,0.080645,0.080645,0.095238,0.111111,0.125000,0.109375,0.107692,0.092308,0.092308,0.107692,0.092308,0.093750,0.095238,0.065574,0.051724,0.018182,0.037037,0.037736,0.039216
0.295455,0.340909,0.409091,0.452381,0.487805,0.512195,0.512195,0.511628,0.500000,0.500000,0.489362,0.458333,0.460000,0.450980,0.431373,0.431373,0.392157,0.392157,0.372549,0.360000,0.360000,0.326531,0.319149,0.304348,0.288889,0.295455,0.272727,0.255814,0.255814,0.250000,0.250000,0.227273,0.227273,0.244444,0.239130,0.234043,0.208333,0.204082,0.200000,0.211538,0.188679,0.185185,0.181818,0.178571,0.175439,0.172414,0.169492,0.172414,0.175439,0.175439,0.178571,0.181818,0.148148,0.134615,0.117647,0.120000,0.122449,0.142857,0.163265,0.187500,0.166667,0.156863,0.169811,0.148148,0.142857,0.122807,0.122807,0.120690,0.118644,0.118644,0.101695,0.101695,0.100000,0.100000,0.098361,0.098361,0.081967,0.080645,0.064516,0.064516,0.064516,0.078125,0.092308,0.106061,0.132353,0.130435,0.132353,0.130435,0.144928,0.147059,0.121212,0.121212,0.109375,0.095238,0.096774,0.096774,0.111111,0.126984,0.140625,0.125000,0.123077,0.107692,0.107692,0.107692,0.107692,0.109375,0.095238,0.081967,0.068966,0.018182,0.037037,0.037736,0.039216
0.295455,0.340909,0.386364,0.452381,0.487805,0.512195,0.536585,0.511628,0.500000,0.500000,0.489362,0.458333,0.460000,0.450980,0.431373,0.431373,0.392157,0.392157,0.372549,0.360000,0.360000,0.326531,0.319149,0.304348,0.288889,0.272727,0.272727,0.255814,0.255814,0.227273,0.227273,0.227273,0.227273,0.244444,0.217391,0.212766,0.208333,0.204082,0.200000,0.192308,0.188679,0.185185,0.181818,0.178571,0.157895,0.172414,0.169492,0.172414,0.175439,0.175439,0.178571,0.163636,0.148148,0.134615,0.117647,0.100000,0.122449,0.122449,0.142857,0.145833,0.125000,0.117647,0.113208,0.092593,0.089286,0.070175,0.070175,0.068966,0.067797,0.067797,0.050847,0.067797,0.066667,0.050000,0.065574,0.065574,0.049180,0.048387,0.048387,0.048387,0.048387,0.062500,0.076923,0.090909,0.117647,0.130435,0.117647,0.130435,0.144928,0.147059,0.121212,0.136364,0.125000,0.111111,0.112903,0.112903,0.126984,0.142857,0.140625,0.140625,0.138462,0.123077,0.123077,0.123077,0.123077,0.109375,0.111111,0.081967,0.068966,0.036364,0.037037,0.037736,0.039216
0.250000,0.295455,0.363636,0.404762,0.439024,0.463415,0.487805,0.488372,0.477273,0.478261,0.468085,0.458333,0.440000,0.431373,0.431373,0.411765,0.392157,0.372549,0.352941,0.360000,0.340000,0.326531,0.297872,0.304348,0.266667,0.272727,0.272727,0.232558,0.232558,0.227273,0.227273,0.204545,0.204545,0.222222,0.217391,0.212766,0.187500,0.183673,0.180000,0.192308,0.188679,0.166667,0.163636,0.160714,0.157895,0.172414,0.169492,0.172414,0.175439,0.175439,0.178571,0.181818,0.148148,0.134615,0.117647,0.100000,0.102041,0.102041,0.122449,0.125000,0.104167,0.078431,0.075472,0.055556,0.053571,0.035088,0.035088,0.034483,0.033898,0.033898,0.016949,0.033898,0.033333,0.016667,0.032787,0.032787,0.016393,0.016129,0.016129,0.032258,0.032258,0.046875,0.076923,0.090909,0.117647,0.115942,0.117647,0.130435,0.130435,0.147059,0.121212,0.136364,0.125000,0.111111,0.112903,0.112903,0.126984,0.142857,0.156250,0.140625,0.138462,0.138462,0.123077,0.138462,0.123077,0.125000,0.111111,0.098361,0.068966,0.036364,0.055556,0.056604,0.058824
