0.342105,0.378378,0.400000,0.393939,0.387097,0.437500,0.500000,0.575758,0.647059,0.694444,0.736842,0.780488,0.837209,0.854167,0.846154,0.824561,0.803279,0.781250,0.781250,0.769231,0.765625,0.758065,0.783333,0.807018,0.833333,0.880000,0.911111,0.933333,0.954545,0.954545,0.954545,0.976744,0.976744,0.976190,0.976190,0.975610,1.000000,0.974359,0.972973,0.972222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923077,0.851852,0.766667,0.741935,0.676471,0.631579,0.595238,0.577778,0.541667,0.529412,0.500000,0.481481,0.454545,0.428571,0.421053,0.440678,0.433333,0.442623,0.451613,0.460317,0.460317,0.467742,0.467742,0.483871,0.484375,0.476923,0.477612,0.500000,0.500000,0.514286,0.513889,0.527027,0.526316,0.539474,0.538462,0.556962,0.562500,0.575000,0.575000,0.589744,0.584416,0.600000,0.616438,0.633803,0.637681,0.647059,0.676923,0.698413,0.728814,0.754386,0.777778,0.784314,0.816327,0.812500,0.808511,0.800000,0.795455,0.790698,0.785714,0.780488,0.804878,0.800000,0.820513,0.789474,0.783784,0.756757
0.342105,0.405405,0.428571,0.424242,0.419355,0.468750,0.562500,0.606061,0.676471,0.750000,0.789474,0.829268,0.906977,0.895833,0.884615,0.859649,0.836066,0.828125,0.828125,0.800000,0.796875,0.806452,0.833333,0.842105,0.888889,0.920000,0.955556,0.977778,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962963,0.961538,0.960000,0.884615,0.814815,0.733333,0.677419,0.617647,0.578947,0.547619,0.533333,0.520833,0.490196,0.462963,0.462963,0.418182,0.410714,0.385965,0.406780,0.416667,0.426230,0.435484,0.444444,0.444444,0.467742,0.467742,0.467742,0.484375,0.476923,0.492537,0.500000,0.514286,0.528571,0.541667,0.540541,0.552632,0.565789,0.576923,0.582278,0.600000,0.612500,0.612500,0.628205,0.636364,0.640000,0.671233,0.690141,0.695652,0.705882,0.738462,0.761905,0.796610,0.824561,0.851852,0.862745,0.897959,0.895833,0.872340,0.888889,0.863636,0.883721,0.857143,0.853659,0.878049,0.875000,0.871795,0.842105,0.837838,0.810811
0.368421,0.405405,0.428571,0.424242,0.451613,0.500000,0.562500,0.636364,0.705882,0.777778,0.815789,0.878049,0.930233,0.916667,0.923077,0.894737,0.868852,0.843750,0.843750,0.830769,0.828125,0.822581,0.850000,0.859649,0.888889,0.920000,0.955556,0.977778,1.000000,1.000000,0.977273,1.000000,0.976744,1.000000,0.976190,0.975610,0.974359,0.948718,0.972973,0.972222,0.970588,0.968750,0.967742,0.931034,0.925926,0.923077,0.920000,0.807692,0.740741,0.666667,0.612903,0.558824,0.526316,0.500000,0.488889,0.479167,0.450980,0.425926,0.425926,0.381818,0.375000,0.368421,0.389831,0.400000,0.409836,0.419355,0.428571,0.428571,0.451613,0.451613,0.467742,0.484375,0.492308,0.492537,0.514706,0.528571,0.542857,0.555556,0.567568,0.578947,0.592105,0.602564,0.620253,0.625000,0.637500,0.650000,0.666667,0.675325,0.680000,0.712329,0.732394,0.739130,0.764706,0.784615,0.809524,0.847458,0.877193,0.907407,0.941176,0.979592,0.958333,0.957447,0.955556,0.931818,0.953488,0.928571,0.926829,0.926829,0.925000,0.923077,0.894737,0.864865,0.837838
0.368421,0.405405,0.428571,0.454545,0.451613,0.500000,0.593750,0.636364,0.735294,0.777778,0.842105,0.878049,0.953488,0.937500,0.923077,0.894737,0.868852,0.843750,0.843750,0.815385,0.812500,0.806452,0.816667,0.842105,0.870370,0.900000,0.933333,0.955556,0.977273,0.954545,0.954545,0.953488,0.953488,0.952381,0.928571,0.926829,0.923077,0.897436,0.918919,0.916667,0.911765,0.906250,0.903226,0.862069,0.851852,0.846154,0.840000,0.730769,0.666667,0.600000,0.548387,0.500000,0.473684,0.452381,0.444444,0.416667,0.411765,0.388889,0.388889,0.345455,0.339286,0.333333,0.355932,0.366667,0.377049,0.403226,0.412698,0.428571,0.435484,0.451613,0.467742,0.484375,0.492308,0.507463,0.529412,0.542857,0.557143,0.569444,0.581081,0.592105,0.605263,0.615385,0.632911,0.650000,0.650000,0.662500,0.679487,0.688312,0.693333,0.726027,0.746479,0.753623,0.779412,0.800000,0.825397,0.864407,0.894737,0.925926,0.960784,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976190,0.975610,0.975610,0.975000,0.974359,0.947368,0.918919,0.891892
0.368421,0.405405,0.428571,0.454545,0.451613,0.531250,0.593750,0.666667,0.735294,0.805556,0.842105,0.902439,0.953488,0.937500,0.923077,0.894737,0.868852,0.828125,0.812500,0.800000,0.781250,0.774194,0.783333,0.789474,0.814815,0.840000,0.866667,0.888889,0.909091,0.909091,0.886364,0.906977,0.883721,0.904762,0.880952,0.878049,0.871795,0.846154,0.837838,0.833333,0.823529,0.812500,0.806452,0.793103,0.777778,0.769231,0.720000,0.653846,0.592593,0.533333,0.483871,0.441176,0.421053,0.404762,0.400000,0.375000,0.352941,0.351852,0.351852,0.309091,0.303571,0.298246,0.322034,0.350000,0.360656,0.387097,0.396825,0.412698,0.435484,0.451613,0.467742,0.484375,0.492308,0.507463,0.529412,0.542857,0.557143,0.569444,0.581081,0.592105,0.605263,0.602564,0.620253,0.637500,0.637500,0.650000,0.666667,0.662338,0.680000,0.712329,0.718310,0.739130,0.750000,0.769231,0.809524,0.847458,0.877193,0.925926,0.960784,1.000000,1.000000,0.978723,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973684,0.945946,0.891892
0.368421,0.405405,0.428571,0.454545,0.451613,0.531250,0.593750,0.666667,0.764706,0.805556,0.842105,0.902439,0.953488,0.937500,0.903846,0.877193,0.836066,0.796875,0.781250,0.753846,0.734375,0.725806,0.733333,0.719298,0.740741,0.760000,0.777778,0.800000,0.818182,0.818182,0.818182,0.837209,0.813953,0.833333,0.809524,0.829268,0.820513,0.794872,0.783784,0.777778,0.764706,0.750000,0.741935,0.724138,0.666667,0.653846,0.640000,0.576923,0.518519,0.433333,0.387097,0.352941,0.342105,0.333333,0.333333,0.333333,0.313725,0.314815,0.296296,0.272727,0.267857,0.263158,0.305085,0.316667,0.344262,0.370968,0.396825,0.412698,0.435484,0.451613,0.467742,0.484375,0.492308,0.507463,0.514706,0.528571,0.542857,0.555556,0.554054,0.565789,0.565789,0.576923,0.582278,0.600000,0.600000,0.612500,0.628205,0.623377,0.640000,0.657534,0.676056,0.681159,0.705882,0.723077,0.761905,0.796610,0.842105,0.870370,0.901961,0.938776,0.958333,0.957447,0.977778,0.954545,0.976744,0.976190,1.000000,1.000000,1.000000,1.000000,0.973684,0.945946,0.918919
0.368421,0.405405,0.457143,0.454545,0.451613,0.531250,0.625000,0.666667,0.764706,0.805556,0.842105,0.878049,0.930233,0.895833,0.865385,0.824561,0.786885,0.750000,0.734375,0.707692,0.687500,0.661290,0.666667,0.666667,0.666667,0.680000,0.688889,0.711111,0.750000,0.750000,0.750000,0.767442,0.744186,0.761905,0.761905,0.756098,0.743590,0.717949,0.702703,0.694444,0.676471,0.656250,0.645161,0.620690,0.592593,0.576923,0.560000,0.461538,0.407407,0.366667,0.322581,0.294118,0.289474,0.285714,0.288889,0.291667,0.274510,0.277778,0.277778,0.254545,0.250000,0.245614,0.288136,0.300000,0.327869,0.354839,0.380952,0.396825,0.419355,0.419355,0.435484,0.453125,0.461538,0.462687,0.485294,0.485714,0.500000,0.500000,0.513514,0.513158,0.513158,0.525641,0.531646,0.550000,0.550000,0.562500,0.576923,0.571429,0.586667,0.602740,0.619718,0.623188,0.647059,0.676923,0.698413,0.745763,0.771930,0.814815,0.843137,0.897959,0.895833,0.893617,0.911111,0.909091,0.930233,0.928571,0.951220,0.975610,0.975000,1.000000,0.973684,0.945946,0.891892
0.368421,0.405405,0.457143,0.454545,0.483871,0.531250,0.593750,0.666667,0.735294,0.777778,0.815789,0.853659,0.883721,0.854167,0.826923,0.789474,0.737705,0.703125,0.671875,0.646154,0.609375,0.596774,0.600000,0.578947,0.592593,0.600000,0.600000,0.644444,0.659091,0.659091,0.659091,0.674419,0.674419,0.690476,0.690476,0.682927,0.692308,0.666667,0.648649,0.638889,0.617647,0.593750,0.580645,0.551724,0.481481,0.461538,0.440000,0.384615,0.333333,0.300000,0.225806,0.205882,0.236842,0.238095,0.244444,0.250000,0.235294,0.240741,0.240741,0.218182,0.214286,0.228070,0.271186,0.283333,0.311475,0.338710,0.349206,0.365079,0.387097,0.387097,0.387097,0.406250,0.400000,0.417910,0.426471,0.428571,0.442857,0.444444,0.445946,0.460526,0.460526,0.474359,0.481013,0.500000,0.500000,0.512500,0.512821,0.519481,0.520000,0.547945,0.549296,0.565217,0.588235,0.600000,0.634921,0.677966,0.701754,0.740741,0.764706,0.816327,0.812500,0.829787,0.844444,0.840909,0.860465,0.857143,0.878049,0.902439,0.925000,0.923077,0.921053,0.891892,0.864865
0.368421,0.405405,0.457143,0.454545,0.451613,0.531250,0.593750,0.636364,0.705882,0.750000,0.789474,0.804878,0.837209,0.812500,0.788462,0.736842,0.688525,0.640625,0.609375,0.569231,0.546875,0.516129,0.516667,0.508772,0.518519,0.520000,0.533333,0.555556,0.568182,0.590909,0.590909,0.604651,0.604651,0.619048,0.619048,0.609756,0.615385,0.589744,0.567568,0.555556,0.529412,0.500000,0.483871,0.448276,0.407407,0.384615,0.360000,0.307692,0.259259,0.200000,0.161290,0.147059,0.184211,0.190476,0.200000,0.208333,0.215686,0.203704,0.203704,0.200000,0.196429,0.210526,0.237288,0.266667,0.278689,0.306452,0.317460,0.317460,0.338710,0.338710,0.338710,0.343750,0.338462,0.343284,0.367647,0.371429,0.371429,0.375000,0.391892,0.394737,0.394737,0.410256,0.417722,0.437500,0.437500,0.450000,0.448718,0.454545,0.453333,0.479452,0.492958,0.492754,0.514706,0.538462,0.555556,0.593220,0.631579,0.648148,0.686275,0.734694,0.750000,0.744681,0.777778,0.772727,0.790698,0.785714,0.804878,0.829268,0.850000,0.871795,0.842105,0.837838,0.810811
0.368421,0.405405,0.457143,0.454545,0.451613,0.500000,0.562500,0.606061,0.676471,0.722222,0.736842,0.756098,0.790698,0.750000,0.711538,0.666667,0.622951,0.562500,0.531250,0.507692,0.468750,0.451613,0.450000,0.438596,0.444444,0.460000,0.444444,0.466667,0.500000,0.500000,0.500000,0.534884,0.534884,0.547619,0.523810,0.536585,0.538462,0.512821,0.486486,0.472222,0.441176,0.406250,0.387097,0.344828,0.333333,0.307692,0.280000,0.230769,0.185185,0.166667,0.129032,0.117647,0.131579,0.142857,0.177778,0.166667,0.176471,0.185185,0.185185,0.181818,0.178571,0.175439,0.220339,0.233333,0.245902,0.258065,0.269841,0.269841,0.274194,0.274194,0.274194,0.281250,0.276923,0.283582,0.294118,0.300000,0.300000,0.305556,0.310811,0.315789,0.328947,0.333333,0.341772,0.362500,0.375000,0.375000,0.384615,0.376623,0.386667,0.410959,0.422535,0.434783,0.455882,0.461538,0.492063,0.525424,0.561404,0.592593,0.627451,0.653061,0.666667,0.680851,0.711111,0.704545,0.720930,0.714286,0.731707,0.756098,0.775000,0.794872,0.789474,0.756757,0.729730
