0.055556,0.027778,0.052632,0.075000,0.116279,0.133333,0.148936,0.166667,0.163265,0.148936,0.127660,0.108696,0.069767,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.116279,0.173913,0.208333,0.244898,0.260000,0.294118,0.313725,0.320000,0.326531,0.320000,0.280000,0.265306,0.244898,0.229167,0.191489,0.152174,0.133333,0.090909,0.069767,0.090909,0.166667,0.200000,0.166667,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.086957,0.134615,0.160714,0.172414,0.155172,0.152542,0.150000,0.118644,0.135593,0.152542,0.163934,0.174603,0.187500,0.187500,0.187500,0.190476,0.180328,0.183333,0.157895,0.140351,0.109091
0.111111,0.083333,0.105263,0.125000,0.162791,0.177778,0.212766,0.208333,0.204082,0.191489,0.170213,0.152174,0.116279,0.073171,0.051282,0.026316,0.027027,0.054054,0.057143,0.058824,0.030303,0.031250,0.031250,0.031250,0.058824,0.057143,0.027778,0.027027,0.027027,0.027027,0.027778,0.027778,0.028571,0.030303,0.031250,0.029412,0.027778,0.027778,0.027778,0.027027,0.027027,0.027027,0.026316,0.025641,0.025641,0.025641,0.026316,0.027027,0.055556,0.058824,0.057143,0.027778,0.027027,0.026316,0.026316,0.025641,0.025641,0.025641,0.095238,0.139535,0.217391,0.250000,0.285714,0.300000,0.333333,0.333333,0.340000,0.346939,0.340000,0.320000,0.306122,0.285714,0.270833,0.234043,0.195652,0.177778,0.113636,0.093023,0.113636,0.187500,0.220000,0.187500,0.093023,0.048780,0.024390,0.023810,0.023810,0.023810,0.023810,0.023810,0.023810,0.068182,0.108696,0.153846,0.178571,0.189655,0.172414,0.169492,0.166667,0.152542,0.152542,0.169492,0.180328,0.190476,0.203125,0.203125,0.203125,0.206349,0.196721,0.200000,0.175439,0.157895,0.127273
0.138889,0.111111,0.131579,0.150000,0.186047,0.200000,0.234043,0.250000,0.244898,0.234043,0.212766,0.195652,0.139535,0.097561,0.076923,0.078947,0.081081,0.081081,0.085714,0.088235,0.090909,0.062500,0.062500,0.062500,0.088235,0.085714,0.055556,0.054054,0.054054,0.054054,0.055556,0.055556,0.057143,0.060606,0.062500,0.058824,0.055556,0.055556,0.055556,0.054054,0.054054,0.054054,0.052632,0.051282,0.051282,0.051282,0.078947,0.081081,0.083333,0.088235,0.085714,0.055556,0.054054,0.052632,0.052632,0.051282,0.076923,0.076923,0.142857,0.186047,0.239130,0.270833,0.306122,0.320000,0.352941,0.352941,0.360000,0.367347,0.360000,0.340000,0.326531,0.306122,0.291667,0.255319,0.217391,0.200000,0.159091,0.139535,0.159091,0.229167,0.240000,0.208333,0.116279,0.073171,0.073171,0.071429,0.047619,0.047619,0.047619,0.047619,0.047619,0.090909,0.130435,0.173077,0.196429,0.206897,0.189655,0.186441,0.183333,0.169492,0.186441,0.203390,0.213115,0.206349,0.218750,0.218750,0.218750,0.222222,0.213115,0.216667,0.192982,0.175439,0.145455
0.194444,0.166667,0.184211,0.200000,0.232558,0.244444,0.276596,0.291667,0.265306,0.255319,0.234043,0.217391,0.186047,0.121951,0.102564,0.105263,0.108108,0.108108,0.114286,0.117647,0.121212,0.093750,0.093750,0.093750,0.117647,0.085714,0.083333,0.081081,0.081081,0.081081,0.083333,0.083333,0.085714,0.090909,0.093750,0.088235,0.083333,0.083333,0.083333,0.081081,0.081081,0.081081,0.078947,0.076923,0.102564,0.102564,0.105263,0.108108,0.111111,0.117647,0.114286,0.111111,0.108108,0.105263,0.105263,0.102564,0.102564,0.102564,0.166667,0.209302,0.260870,0.291667,0.346939,0.360000,0.392157,0.392157,0.400000,0.408163,0.400000,0.380000,0.367347,0.346939,0.333333,0.297872,0.260870,0.244444,0.204545,0.186047,0.181818,0.250000,0.280000,0.250000,0.162791,0.121951,0.097561,0.095238,0.095238,0.095238,0.095238,0.095238,0.071429,0.113636,0.152174,0.192308,0.214286,0.224138,0.206897,0.203390,0.200000,0.186441,0.203390,0.220339,0.229508,0.238095,0.250000,0.234375,0.234375,0.238095,0.229508,0.233333,0.210526,0.210526,0.181818
0.250000,0.222222,0.236842,0.250000,0.279070,0.288889,0.297872,0.312500,0.306122,0.297872,0.276596,0.239130,0.209302,0.170732,0.153846,0.131579,0.135135,0.162162,0.142857,0.147059,0.151515,0.125000,0.125000,0.125000,0.147059,0.114286,0.111111,0.108108,0.108108,0.108108,0.111111,0.111111,0.114286,0.121212,0.125000,0.117647,0.111111,0.111111,0.111111,0.108108,0.108108,0.108108,0.105263,0.128205,0.128205,0.128205,0.131579,0.135135,0.166667,0.176471,0.171429,0.138889,0.135135,0.131579,0.157895,0.153846,0.153846,0.153846,0.214286,0.255814,0.304348,0.333333,0.367347,0.380000,0.411765,0.411765,0.440000,0.448980,0.440000,0.420000,0.408163,0.387755,0.354167,0.319149,0.282609,0.266667,0.227273,0.209302,0.227273,0.291667,0.320000,0.291667,0.186047,0.146341,0.146341,0.142857,0.142857,0.119048,0.119048,0.119048,0.119048,0.136364,0.173913,0.211538,0.232143,0.241379,0.224138,0.220339,0.200000,0.186441,0.203390,0.220339,0.229508,0.238095,0.250000,0.250000,0.250000,0.253968,0.245902,0.250000,0.228070,0.228070,0.200000
0.305556,0.277778,0.289474,0.300000,0.302326,0.311111,0.340426,0.354167,0.346939,0.340426,0.297872,0.282609,0.255814,0.195122,0.179487,0.184211,0.162162,0.189189,0.200000,0.176471,0.181818,0.187500,0.156250,0.156250,0.176471,0.171429,0.138889,0.135135,0.135135,0.135135,0.138889,0.138889,0.142857,0.151515,0.156250,0.147059,0.138889,0.138889,0.138889,0.135135,0.162162,0.162162,0.157895,0.153846,0.153846,0.179487,0.184211,0.189189,0.194444,0.205882,0.228571,0.194444,0.189189,0.184211,0.184211,0.205128,0.205128,0.205128,0.261905,0.302326,0.347826,0.375000,0.428571,0.440000,0.470588,0.470588,0.480000,0.489796,0.480000,0.460000,0.448980,0.428571,0.416667,0.382979,0.326087,0.311111,0.272727,0.255814,0.272727,0.333333,0.360000,0.333333,0.232558,0.195122,0.195122,0.190476,0.166667,0.166667,0.166667,0.142857,0.142857,0.181818,0.195652,0.230769,0.250000,0.258621,0.224138,0.220339,0.216667,0.203390,0.220339,0.220339,0.229508,0.238095,0.250000,0.250000,0.250000,0.269841,0.262295,0.266667,0.245614,0.228070,0.200000
0.333333,0.305556,0.315789,0.325000,0.348837,0.355556,0.382979,0.395833,0.387755,0.361702,0.340426,0.326087,0.279070,0.243902,0.230769,0.210526,0.216216,0.216216,0.228571,0.235294,0.212121,0.218750,0.218750,0.187500,0.205882,0.200000,0.194444,0.189189,0.162162,0.162162,0.166667,0.166667,0.171429,0.181818,0.187500,0.176471,0.166667,0.166667,0.194444,0.189189,0.189189,0.189189,0.210526,0.205128,0.205128,0.205128,0.236842,0.243243,0.250000,0.264706,0.285714,0.250000,0.243243,0.236842,0.263158,0.256410,0.256410,0.256410,0.309524,0.372093,0.413043,0.437500,0.469388,0.480000,0.509804,0.509804,0.520000,0.530612,0.520000,0.500000,0.489796,0.469388,0.458333,0.425532,0.391304,0.377778,0.340909,0.325581,0.318182,0.375000,0.400000,0.375000,0.279070,0.243902,0.243902,0.238095,0.214286,0.214286,0.190476,0.190476,0.166667,0.204545,0.239130,0.250000,0.267857,0.258621,0.241379,0.237288,0.216667,0.203390,0.220339,0.237288,0.245902,0.238095,0.250000,0.250000,0.265625,0.269841,0.262295,0.266667,0.245614,0.228070,0.218182
0.416667,0.388889,0.368421,0.375000,0.395349,0.400000,0.425532,0.437500,0.408163,0.404255,0.382979,0.347826,0.325581,0.292683,0.256410,0.263158,0.270270,0.270270,0.285714,0.264706,0.272727,0.281250,0.250000,0.250000,0.264706,0.228571,0.222222,0.216216,0.216216,0.216216,0.222222,0.222222,0.228571,0.242424,0.250000,0.235294,0.222222,0.222222,0.222222,0.243243,0.243243,0.243243,0.236842,0.256410,0.256410,0.256410,0.263158,0.297297,0.305556,0.323529,0.342857,0.305556,0.297297,0.289474,0.315789,0.307692,0.307692,0.307692,0.380952,0.418605,0.456522,0.479167,0.510204,0.540000,0.568627,0.568627,0.580000,0.591837,0.580000,0.560000,0.551020,0.530612,0.520833,0.489362,0.456522,0.444444,0.386364,0.372093,0.386364,0.437500,0.440000,0.416667,0.348837,0.292683,0.292683,0.285714,0.261905,0.261905,0.238095,0.238095,0.214286,0.250000,0.260870,0.288462,0.285714,0.275862,0.258621,0.254237,0.233333,0.220339,0.237288,0.237288,0.245902,0.253968,0.265625,0.265625,0.265625,0.269841,0.262295,0.266667,0.245614,0.245614,0.218182
0.500000,0.444444,0.447368,0.450000,0.465116,0.444444,0.468085,0.479167,0.448980,0.446809,0.425532,0.391304,0.372093,0.341463,0.307692,0.315789,0.297297,0.324324,0.342857,0.323529,0.333333,0.312500,0.312500,0.312500,0.294118,0.285714,0.277778,0.270270,0.270270,0.243243,0.250000,0.250000,0.257143,0.272727,0.281250,0.294118,0.277778,0.277778,0.277778,0.270270,0.297297,0.297297,0.289474,0.282051,0.307692,0.307692,0.315789,0.351351,0.361111,0.382353,0.400000,0.361111,0.351351,0.368421,0.368421,0.358974,0.358974,0.384615,0.428571,0.465116,0.500000,0.520833,0.571429,0.580000,0.607843,0.607843,0.620000,0.632653,0.620000,0.600000,0.591837,0.571429,0.583333,0.553191,0.521739,0.488889,0.454545,0.441860,0.454545,0.500000,0.500000,0.479167,0.418605,0.365854,0.365854,0.333333,0.333333,0.309524,0.309524,0.285714,0.261905,0.295455,0.304348,0.307692,0.321429,0.310345,0.275862,0.271186,0.250000,0.237288,0.237288,0.254237,0.262295,0.269841,0.265625,0.265625,0.265625,0.269841,0.262295,0.283333,0.263158,0.245614,0.236364
0.583333,0.555556,0.526316,0.525000,0.534884,0.511111,0.531915,0.520833,0.510204,0.510638,0.468085,0.456522,0.418605,0.390244,0.358974,0.368421,0.378378,0.378378,0.400000,0.382353,0.393939,0.375000,0.375000,0.375000,0.352941,0.342857,0.333333,0.297297,0.297297,0.297297,0.305556,0.305556,0.314286,0.333333,0.343750,0.323529,0.305556,0.333333,0.333333,0.324324,0.324324,0.324324,0.342105,0.333333,0.333333,0.358974,0.368421,0.378378,0.388889,0.441176,0.428571,0.416667,0.405405,0.394737,0.394737,0.410256,0.410256,0.410256,0.476190,0.511628,0.543478,0.562500,0.612245,0.620000,0.647059,0.647059,0.660000,0.673469,0.660000,0.640000,0.632653,0.612245,0.604167,0.595745,0.565217,0.555556,0.522727,0.488372,0.500000,0.541667,0.560000,0.541667,0.465116,0.439024,0.414634,0.404762,0.380952,0.380952,0.357143,0.333333,0.333333,0.340909,0.347826,0.346154,0.357143,0.344828,0.310345,0.288136,0.283333,0.254237,0.271186,0.271186,0.278689,0.285714,0.281250,0.281250,0.281250,0.285714,0.278689,0.300000,0.280702,0.263158,0.254545
