0.018519,0.017857,0.033898,0.033898,0.033333,0.033333,0.033898,0.034483,0.035088,0.035088,0.017857,0.017857,0.018182,0.018182,0.018868
0.0,0.0,0.016949,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.017544,0.017544,0.017857,0.017857,0.018182,0.018182,0.018868
0.0,0.0,0.016949,0.016949,0.033333,0.033333,0.050847,0.051724,0.070175,0.070175,0.071429,0.089286,0.072727,0.072727,0.056604
0.037037,0.035714,0.050847,0.067797,0.083333,0.083333,0.101695,0.103448,0.122807,0.140351,0.125,0.142857,0.127273,0.127273,0.132075
0.074074,0.089286,0.101695,0.118644,0.133333,0.133333,0.152542,0.155172,0.157895,0.175439,0.160714,0.178571,0.163636,0.181818,0.169811
0.111111,0.142857,0.152542,0.152542,0.166667,0.183333,0.186441,0.206897,0.210526,0.210526,0.214286,0.214286,0.218182,0.218182,0.226415
0.166667,0.178571,0.186441,0.186441,0.216667,0.216667,0.220339,0.241379,0.245614,0.263158,0.25,0.267857,0.254545,0.272727,0.264151
0.203704,0.214286,0.237288,0.237288,0.25,0.25,0.271186,0.275862,0.298246,0.298246,0.303571,0.303571,0.290909,0.309091,0.301887
0.259259,0.267857,0.271186,0.271186,0.283333,0.3,0.305085,0.327586,0.333333,0.350877,0.339286,0.357143,0.345455,0.345455,0.358491
0.296296,0.303571,0.305085,0.322034,0.333333,0.333333,0.355932,0.362069,0.385965,0.385965,0.392857,0.392857,0.4,0.4,0.415094
0.351852,0.357143,0.355932,0.372881,0.383333,0.383333,0.40678,0.413793,0.438596,0.438596,0.428571,0.446429,0.454545,0.454545,0.471698
0.388889,0.410714,0.40678,0.40678,0.433333,0.433333,0.457627,0.465517,0.491228,0.491228,0.482143,0.5,0.509091,0.509091,0.528302
0.444444,0.464286,0.457627,0.474576,0.483333,0.5,0.508475,0.517241,0.54386,0.54386,0.553571,0.553571,0.545455,0.563636,0.566038
0.5,0.5,0.508475,0.525424,0.533333,0.55,0.559322,0.568966,0.596491,0.596491,0.589286,0.607143,0.6,0.6,0.603774
