0.1,0.159091,0.1875,0.192308,0.214286,0.220339,0.225806,0.230769,0.227273,0.212121,0.208955,0.19697,0.184615,0.177419,0.163934
0.05,0.113636,0.125,0.153846,0.160714,0.169492,0.177419,0.184615,0.181818,0.166667,0.164179,0.166667,0.153846,0.129032,0.131148
0.025,0.068182,0.083333,0.096154,0.125,0.118644,0.129032,0.138462,0.136364,0.136364,0.134328,0.121212,0.107692,0.096774,0.098361
0.0,0.022727,0.041667,0.057692,0.071429,0.084746,0.096774,0.107692,0.106061,0.090909,0.089552,0.075758,0.076923,0.048387,0.04918
0.0,0.0,0.020833,0.019231,0.035714,0.050847,0.064516,0.076923,0.060606,0.045455,0.044776,0.030303,0.030769,0.0,0.0
0.025,0.0,0.0,0.0,0.017857,0.016949,0.032258,0.030769,0.015152,0.0,0.0,0.0,0.0,0.0,0.016393
0.05,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.029851,0.060606,0.092308,0.096774,0.131148
0.125,0.068182,0.020833,0.019231,0.017857,0.0,0.0,0.030769,0.060606,0.090909,0.149254,0.181818,0.230769,0.241935,0.278689
0.175,0.136364,0.083333,0.057692,0.053571,0.050847,0.080645,0.138462,0.181818,0.227273,0.268657,0.30303,0.338462,0.354839,0.377049
0.25,0.227273,0.1875,0.153846,0.160714,0.169492,0.209677,0.276923,0.318182,0.348485,0.38806,0.409091,0.430769,0.435484,0.442623
0.3,0.295455,0.270833,0.269231,0.285714,0.322034,0.354839,0.4,0.439394,0.469697,0.477612,0.484848,0.492308,0.483871,0.491803
0.35,0.363636,0.354167,0.365385,0.410714,0.423729,0.467742,0.507692,0.545455,0.560606,0.552239,0.545455,0.538462,0.532258,0.52459
0.375,0.409091,0.416667,0.461538,0.5,0.525424,0.564516,0.6,0.606061,0.606061,0.58209,0.575758,0.553846,0.548387,0.52459
0.375,0.409091,0.458333,0.5,0.553571,0.59322,0.629032,0.646154,0.651515,0.636364,0.61194,0.575758,0.553846,0.516129,0.491803
0.325,0.409091,0.479167,0.538462,0.589286,0.644068,0.66129,0.676923,0.666667,0.636364,0.58209,0.545455,0.507692,0.467742,0.442623
