0.0,0.0,0.016949,0.04918,0.066667,0.084746,0.089286,0.072727,0.056604,0.075472,0.058824,0.041667,0.022222,0.023256,0.0
0.017241,0.0,0.0,0.032787,0.05,0.050847,0.035714,0.036364,0.018868,0.018868,0.0,0.0,0.0,0.0,0.0
0.051724,0.0,0.0,0.016393,0.016667,0.016949,0.017857,0.0,0.0,0.0,0.019608,0.041667,0.044444,0.069767,0.051282
0.103448,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.056604,0.098039,0.125,0.133333,0.139535,0.128205
0.137931,0.051724,0.016949,0.0,0.0,0.016949,0.017857,0.054545,0.09434,0.150943,0.196078,0.229167,0.222222,0.209302,0.179487
0.172414,0.086207,0.033898,0.032787,0.033333,0.050847,0.071429,0.127273,0.169811,0.226415,0.27451,0.291667,0.288889,0.27907,0.230769
0.206897,0.12069,0.084746,0.065574,0.083333,0.101695,0.142857,0.181818,0.226415,0.264151,0.313725,0.333333,0.311111,0.325581,0.282051
0.224138,0.155172,0.135593,0.131148,0.133333,0.152542,0.178571,0.218182,0.245283,0.283019,0.313725,0.333333,0.333333,0.348837,0.333333
0.224138,0.189655,0.186441,0.180328,0.2,0.20339,0.232143,0.254545,0.283019,0.320755,0.333333,0.375,0.377778,0.395349,0.410256
0.241379,0.224138,0.237288,0.245902,0.25,0.271186,0.303571,0.327273,0.358491,0.377358,0.392157,0.416667,0.444444,0.488372,0.487179
0.258621,0.258621,0.271186,0.295082,0.316667,0.338983,0.375,0.418182,0.433962,0.471698,0.490196,0.520833,0.533333,0.581395,0.615385
0.275862,0.275862,0.305085,0.344262,0.383333,0.423729,0.464286,0.490909,0.528302,0.566038,0.607843,0.625,0.644444,0.674419,0.692308
0.275862,0.293103,0.338983,0.377049,0.433333,0.491525,0.535714,0.563636,0.603774,0.641509,0.666667,0.708333,0.733333,0.744186,0.74359
0.275862,0.293103,0.355932,0.409836,0.466667,0.525424,0.571429,0.6,0.641509,0.679245,0.705882,0.729167,0.755556,0.767442,0.769231
0.275862,0.293103,0.355932,0.409836,0.466667,0.508475,0.553571,0.6,0.641509,0.660377,0.666667,0.708333,0.711111,0.744186,0.717949
