0.057692,0.072727,0.084746,0.096774,0.121212,0.117647,0.140845,0.150685,0.162162,0.162162,0.164384,0.180556,0.161765,0.153846,0.163934
0.019231,0.036364,0.050847,0.064516,0.075758,0.088235,0.098592,0.09589,0.108108,0.121622,0.123288,0.125,0.117647,0.107692,0.098361
0.0,0.018182,0.033898,0.032258,0.045455,0.044118,0.056338,0.054795,0.067568,0.067568,0.068493,0.069444,0.058824,0.046154,0.032787
0.0,0.0,0.016949,0.016129,0.015152,0.014706,0.014085,0.013699,0.027027,0.027027,0.013699,0.013889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393
0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.013699,0.027778,0.029412,0.030769,0.04918
0.038462,0.018182,0.033898,0.016129,0.030303,0.014706,0.028169,0.027397,0.040541,0.054054,0.068493,0.083333,0.088235,0.092308,0.098361
0.076923,0.072727,0.067797,0.064516,0.060606,0.058824,0.084507,0.082192,0.108108,0.121622,0.136986,0.166667,0.161765,0.169231,0.180328
0.134615,0.109091,0.118644,0.112903,0.121212,0.132353,0.15493,0.164384,0.189189,0.202703,0.219178,0.236111,0.235294,0.246154,0.245902
0.192308,0.181818,0.186441,0.177419,0.19697,0.205882,0.225352,0.246575,0.27027,0.297297,0.30137,0.319444,0.323529,0.323077,0.344262
0.269231,0.254545,0.254237,0.258065,0.272727,0.294118,0.309859,0.328767,0.351351,0.378378,0.39726,0.402778,0.411765,0.415385,0.42623
0.346154,0.345455,0.338983,0.33871,0.363636,0.382353,0.408451,0.424658,0.445946,0.472973,0.479452,0.5,0.514706,0.507692,0.52459
0.442308,0.436364,0.440678,0.435484,0.454545,0.470588,0.507042,0.520548,0.554054,0.567568,0.575342,0.597222,0.602941,0.615385,0.622951
0.519231,0.527273,0.525424,0.532258,0.545455,0.573529,0.605634,0.616438,0.648649,0.662162,0.671233,0.680556,0.691176,0.707692,0.721311
0.576923,0.6,0.610169,0.612903,0.636364,0.661765,0.690141,0.69863,0.72973,0.743243,0.753425,0.763889,0.779412,0.8,0.819672
