0.0,0.0,0.025641,0.025974,0.038961,0.038961,0.051948,0.051948,0.064103,0.051948,0.052632,0.054054,0.082192,0.084507,0.1
0.038462,0.051948,0.076923,0.077922,0.077922,0.064935,0.064935,0.038961,0.038462,0.025974,0.039474,0.040541,0.068493,0.098592,0.128571
0.102564,0.103896,0.115385,0.116883,0.103896,0.077922,0.051948,0.025974,0.012821,0.012987,0.013158,0.027027,0.054795,0.084507,0.142857
0.153846,0.142857,0.153846,0.12987,0.103896,0.064935,0.025974,0.0,0.0,0.0,0.0,0.013514,0.041096,0.070423,0.142857
0.205128,0.181818,0.166667,0.142857,0.116883,0.064935,0.025974,0.0,0.012821,0.0,0.0,0.0,0.041096,0.070423,0.142857
0.24359,0.207792,0.192308,0.155844,0.116883,0.064935,0.038961,0.025974,0.038462,0.025974,0.039474,0.027027,0.054795,0.084507,0.128571
0.282051,0.233766,0.217949,0.168831,0.142857,0.090909,0.064935,0.064935,0.076923,0.077922,0.078947,0.081081,0.09589,0.098592,0.128571
0.294872,0.25974,0.230769,0.194805,0.168831,0.12987,0.116883,0.116883,0.128205,0.142857,0.144737,0.148649,0.150685,0.126761,0.128571
0.320513,0.285714,0.25641,0.220779,0.194805,0.168831,0.168831,0.168831,0.192308,0.207792,0.210526,0.216216,0.205479,0.169014,0.142857
0.307692,0.298701,0.282051,0.246753,0.233766,0.220779,0.220779,0.233766,0.25641,0.272727,0.276316,0.283784,0.260274,0.211268,0.157143
0.307692,0.311688,0.307692,0.272727,0.272727,0.25974,0.272727,0.285714,0.320513,0.337662,0.342105,0.337838,0.315068,0.253521,0.185714
0.307692,0.311688,0.320513,0.311688,0.311688,0.298701,0.311688,0.337662,0.371795,0.38961,0.394737,0.378378,0.342466,0.28169,0.228571
0.333333,0.311688,0.333333,0.324675,0.337662,0.324675,0.337662,0.363636,0.384615,0.402597,0.407895,0.391892,0.356164,0.309859,0.257143
0.371795,0.350649,0.346154,0.350649,0.350649,0.350649,0.350649,0.363636,0.384615,0.402597,0.407895,0.391892,0.369863,0.338028,0.285714
0.384615,0.376623,0.384615,0.363636,0.363636,0.363636,0.363636,0.363636,0.384615,0.402597,0.394737,0.378378,0.369863,0.338028,0.271429
