0.466667,0.565217,0.666667,0.733333,0.782609,0.829787,0.833333,0.833333,0.836735,0.816327,0.8125,0.808511,0.791667,0.791667,0.791667
0.533333,0.630435,0.688889,0.733333,0.73913,0.765957,0.75,0.75,0.734694,0.734694,0.708333,0.702128,0.6875,0.6875,0.708333
0.6,0.652174,0.688889,0.666667,0.673913,0.680851,0.666667,0.666667,0.653061,0.653061,0.625,0.617021,0.604167,0.583333,0.604167
0.644444,0.652174,0.644444,0.6,0.586957,0.595745,0.604167,0.583333,0.571429,0.571429,0.541667,0.531915,0.520833,0.5,0.520833
0.644444,0.608696,0.577778,0.533333,0.521739,0.531915,0.541667,0.541667,0.55102,0.55102,0.520833,0.489362,0.479167,0.458333,0.458333
0.6,0.521739,0.488889,0.466667,0.456522,0.489362,0.520833,0.520833,0.55102,0.55102,0.541667,0.510638,0.479167,0.4375,0.4375
0.511111,0.434783,0.422222,0.4,0.413043,0.468085,0.5,0.520833,0.530612,0.530612,0.520833,0.510638,0.479167,0.4375,0.416667
0.422222,0.369565,0.355556,0.355556,0.391304,0.425532,0.4375,0.4375,0.44898,0.44898,0.4375,0.425532,0.416667,0.375,0.375
0.333333,0.304348,0.311111,0.333333,0.347826,0.361702,0.354167,0.333333,0.326531,0.326531,0.3125,0.297872,0.3125,0.291667,0.3125
0.266667,0.23913,0.266667,0.266667,0.26087,0.255319,0.25,0.229167,0.22449,0.22449,0.208333,0.191489,0.208333,0.208333,0.229167
0.2,0.217391,0.222222,0.2,0.173913,0.191489,0.166667,0.145833,0.142857,0.142857,0.104167,0.106383,0.125,0.125,0.145833
0.155556,0.195652,0.177778,0.111111,0.108696,0.106383,0.104167,0.083333,0.081633,0.061224,0.041667,0.042553,0.0625,0.0625,0.104167
0.155556,0.152174,0.111111,0.066667,0.043478,0.06383,0.041667,0.020833,0.020408,0.020408,0.0,0.0,0.041667,0.0625,0.104167
0.133333,0.130435,0.088889,0.022222,0.021739,0.021277,0.020833,0.0,0.0,0.0,0.0,0.021277,0.0625,0.104167,0.145833
0.133333,0.108696,0.066667,0.022222,0.0,0.0,0.0,0.0,0.020408,0.040816,0.041667,0.06383,0.125,0.145833,0.1875
