0.6875,0.636364,0.628571,0.657895,0.666667,0.695652,0.714286,0.72,0.745098,0.76,0.76,0.77551,0.8125,0.8125,0.844444
0.5625,0.545455,0.542857,0.605263,0.642857,0.673913,0.693878,0.7,0.72549,0.74,0.74,0.755102,0.770833,0.770833,0.822222
0.46875,0.454545,0.485714,0.552632,0.595238,0.652174,0.673469,0.72,0.72549,0.74,0.74,0.755102,0.75,0.75,0.777778
0.375,0.393939,0.428571,0.5,0.571429,0.630435,0.673469,0.72,0.745098,0.76,0.76,0.755102,0.75,0.729167,0.733333
0.3125,0.333333,0.371429,0.447368,0.52381,0.608696,0.653061,0.68,0.686275,0.7,0.72,0.734694,0.729167,0.708333,0.711111
0.28125,0.30303,0.314286,0.394737,0.47619,0.543478,0.571429,0.58,0.588235,0.6,0.62,0.653061,0.666667,0.645833,0.644444
0.21875,0.242424,0.257143,0.315789,0.380952,0.434783,0.44898,0.46,0.470588,0.5,0.52,0.55102,0.583333,0.5625,0.577778
0.1875,0.181818,0.171429,0.236842,0.285714,0.347826,0.346939,0.36,0.392157,0.42,0.44,0.44898,0.479167,0.479167,0.488889
0.125,0.121212,0.114286,0.157895,0.190476,0.23913,0.265306,0.28,0.333333,0.36,0.36,0.367347,0.375,0.395833,0.4
0.09375,0.060606,0.057143,0.078947,0.095238,0.152174,0.183673,0.24,0.294118,0.3,0.28,0.265306,0.291667,0.291667,0.311111
0.0625,0.030303,0.028571,0.026316,0.02381,0.065217,0.102041,0.16,0.196078,0.22,0.2,0.183673,0.1875,0.208333,0.222222
0.0625,0.030303,0.0,0.0,0.0,0.021739,0.040816,0.06,0.098039,0.1,0.1,0.122449,0.125,0.145833,0.155556
0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.04,0.04,0.061224,0.083333,0.083333,0.111111
0.09375,0.0,0.0,0.026316,0.02381,0.021739,0.020408,0.0,0.0,0.0,0.02,0.020408,0.041667,0.041667,0.044444
0.15625,0.030303,0.0,0.026316,0.047619,0.065217,0.061224,0.02,0.019608,0.0,0.0,0.0,0.0,0.020833,0.022222
