0.02,0.019231,0.019231,0.019231,0.019608,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019231,0.0,0.019231,0.019608,0.0,0.0,0.0,0.0,0.0,0.023256,0.023256,0.02381,0.02381,0.02439
0.02,0.038462,0.019231,0.038462,0.039216,0.04,0.041667,0.043478,0.044444,0.068182,0.069767,0.069767,0.095238,0.095238,0.073171
0.06,0.057692,0.057692,0.076923,0.078431,0.08,0.083333,0.108696,0.111111,0.113636,0.139535,0.139535,0.166667,0.166667,0.146341
0.1,0.115385,0.115385,0.134615,0.137255,0.14,0.145833,0.173913,0.177778,0.181818,0.209302,0.209302,0.238095,0.238095,0.219512
0.14,0.153846,0.153846,0.173077,0.196078,0.2,0.208333,0.217391,0.244444,0.25,0.255814,0.27907,0.285714,0.285714,0.292683
0.2,0.211538,0.211538,0.230769,0.235294,0.24,0.25,0.26087,0.266667,0.272727,0.302326,0.302326,0.333333,0.333333,0.341463
0.24,0.25,0.25,0.269231,0.27451,0.28,0.291667,0.304348,0.311111,0.318182,0.325581,0.348837,0.357143,0.380952,0.390244
0.3,0.288462,0.288462,0.307692,0.313725,0.32,0.333333,0.347826,0.355556,0.363636,0.395349,0.395349,0.428571,0.428571,0.439024
0.34,0.346154,0.346154,0.346154,0.352941,0.36,0.375,0.413043,0.422222,0.431818,0.44186,0.465116,0.47619,0.5,0.512195
0.4,0.403846,0.384615,0.403846,0.411765,0.42,0.4375,0.456522,0.466667,0.5,0.511628,0.534884,0.547619,0.571429,0.585366
0.46,0.442308,0.442308,0.461538,0.470588,0.48,0.5,0.521739,0.533333,0.568182,0.581395,0.604651,0.619048,0.642857,0.658537
0.5,0.5,0.5,0.519231,0.529412,0.54,0.5625,0.586957,0.6,0.636364,0.651163,0.651163,0.690476,0.690476,0.707317
0.54,0.538462,0.538462,0.557692,0.568627,0.58,0.604167,0.652174,0.666667,0.681818,0.697674,0.697674,0.738095,0.738095,0.731707
