0.534884,0.454545,0.395833,0.37037,0.338983,0.307692,0.275362,0.256757,0.223684,0.181818,0.142857,0.128205,0.102564,0.077922,0.064935
0.488372,0.386364,0.333333,0.296296,0.271186,0.246154,0.217391,0.189189,0.157895,0.12987,0.090909,0.076923,0.051282,0.038961,0.025974
0.44186,0.340909,0.270833,0.240741,0.220339,0.184615,0.15942,0.148649,0.105263,0.077922,0.051948,0.038462,0.025641,0.012987,0.0
0.395349,0.272727,0.208333,0.185185,0.152542,0.138462,0.115942,0.094595,0.065789,0.038961,0.012987,0.012821,0.0,0.0,0.0
0.348837,0.227273,0.166667,0.12963,0.118644,0.092308,0.072464,0.054054,0.026316,0.012987,0.0,0.0,0.0,0.012987,0.012987
0.302326,0.181818,0.125,0.092593,0.067797,0.046154,0.028986,0.013514,0.013158,0.0,0.0,0.025641,0.038462,0.064935,0.077922
0.255814,0.136364,0.083333,0.055556,0.033898,0.015385,0.0,0.0,0.0,0.012987,0.038961,0.076923,0.115385,0.142857,0.168831
0.209302,0.090909,0.041667,0.037037,0.016949,0.0,0.0,0.0,0.026316,0.064935,0.116883,0.179487,0.230769,0.25974,0.285714
0.186047,0.068182,0.020833,0.018519,0.0,0.0,0.0,0.027027,0.078947,0.155844,0.233766,0.320513,0.358974,0.38961,0.415584
0.139535,0.045455,0.0,0.0,0.0,0.015385,0.028986,0.081081,0.157895,0.25974,0.350649,0.410256,0.448718,0.480519,0.493506
0.116279,0.022727,0.0,0.018519,0.016949,0.046154,0.086957,0.148649,0.236842,0.337662,0.415584,0.461538,0.474359,0.493506,0.480519
0.093023,0.022727,0.0,0.018519,0.050847,0.107692,0.144928,0.22973,0.315789,0.38961,0.441558,0.474359,0.474359,0.480519,0.467532
0.093023,0.022727,0.020833,0.055556,0.101695,0.169231,0.231884,0.310811,0.381579,0.428571,0.454545,0.474359,0.461538,0.454545,0.441558
0.069767,0.022727,0.041667,0.092593,0.152542,0.230769,0.318841,0.391892,0.447368,0.467532,0.467532,0.474359,0.448718,0.441558,0.441558
0.069767,0.022727,0.0625,0.12963,0.220339,0.292308,0.391304,0.459459,0.5,0.506494,0.480519,0.461538,0.435897,0.441558,0.441558
