0.12,0.134615,0.12963,0.127273,0.125,0.125,0.125,0.127273,0.12963,0.148148,0.153846,0.153846,0.134615,0.150943,0.132075
0.06,0.057692,0.074074,0.072727,0.071429,0.071429,0.071429,0.072727,0.074074,0.092593,0.096154,0.115385,0.096154,0.09434,0.09434
0.0,0.019231,0.018519,0.018182,0.017857,0.017857,0.017857,0.018182,0.018519,0.037037,0.057692,0.057692,0.038462,0.056604,0.056604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.019231,0.0,0.018868,0.018868
0.04,0.038462,0.037037,0.036364,0.035714,0.017857,0.017857,0.0,0.0,0.018519,0.0,0.0,0.0,0.0,0.0
0.12,0.115385,0.111111,0.090909,0.089286,0.071429,0.071429,0.054545,0.037037,0.055556,0.057692,0.038462,0.019231,0.018868,0.0
0.22,0.211538,0.203704,0.181818,0.178571,0.160714,0.142857,0.127273,0.12963,0.12963,0.134615,0.115385,0.096154,0.075472,0.056604
0.34,0.326923,0.314815,0.290909,0.285714,0.267857,0.25,0.236364,0.240741,0.240741,0.230769,0.211538,0.192308,0.169811,0.150943
0.46,0.461538,0.444444,0.418182,0.410714,0.392857,0.375,0.381818,0.37037,0.37037,0.365385,0.346154,0.307692,0.283019,0.264151
0.58,0.576923,0.574074,0.545455,0.535714,0.535714,0.517857,0.509091,0.5,0.5,0.5,0.480769,0.442308,0.415094,0.377358
0.68,0.692308,0.685185,0.654545,0.660714,0.642857,0.642857,0.636364,0.62963,0.62963,0.634615,0.596154,0.557692,0.528302,0.490566
0.78,0.769231,0.777778,0.763636,0.75,0.75,0.732143,0.745455,0.740741,0.740741,0.75,0.730769,0.692308,0.641509,0.603774
0.86,0.846154,0.851852,0.836364,0.839286,0.839286,0.821429,0.836364,0.833333,0.833333,0.846154,0.826923,0.788462,0.735849,0.698113
0.92,0.903846,0.907407,0.890909,0.910714,0.910714,0.892857,0.909091,0.907407,0.907407,0.923077,0.903846,0.846154,0.811321,0.754717
0.96,0.961538,0.944444,0.945455,0.946429,0.946429,0.946429,0.945455,0.944444,0.962963,0.961538,0.942308,0.884615,0.849057,0.792453
