0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.045455,0.048387,0.066667,0.072727
0.058824,0.025,0.021739,0.019231,0.017544,0.016393,0.0,0.0,0.0,0.0,0.0,0.015152,0.016129,0.033333,0.036364
0.088235,0.05,0.043478,0.057692,0.035088,0.032787,0.03125,0.015152,0.0,0.0,0.0,0.0,0.0,0.016667,0.0
0.176471,0.125,0.086957,0.096154,0.070175,0.065574,0.0625,0.045455,0.029851,0.014706,0.014925,0.015152,0.0,0.0,0.0
0.235294,0.175,0.152174,0.134615,0.122807,0.114754,0.09375,0.090909,0.059701,0.044118,0.044776,0.030303,0.016129,0.016667,0.0
0.323529,0.275,0.217391,0.192308,0.175439,0.163934,0.140625,0.121212,0.104478,0.088235,0.074627,0.075758,0.048387,0.05,0.036364
0.411765,0.35,0.282609,0.25,0.22807,0.196721,0.1875,0.166667,0.149254,0.132353,0.119403,0.121212,0.080645,0.083333,0.072727
0.529412,0.425,0.369565,0.326923,0.280702,0.245902,0.21875,0.212121,0.19403,0.176471,0.164179,0.166667,0.129032,0.133333,0.127273
0.617647,0.525,0.434783,0.384615,0.333333,0.295082,0.265625,0.257576,0.223881,0.220588,0.208955,0.19697,0.193548,0.183333,0.181818
0.705882,0.6,0.521739,0.442308,0.385965,0.344262,0.3125,0.30303,0.268657,0.25,0.253731,0.242424,0.241935,0.233333,0.236364
0.794118,0.7,0.608696,0.519231,0.45614,0.409836,0.359375,0.333333,0.313433,0.294118,0.298507,0.287879,0.290323,0.3,0.290909
0.882353,0.775,0.695652,0.596154,0.508772,0.459016,0.421875,0.393939,0.358209,0.338235,0.343284,0.348485,0.33871,0.35,0.363636
0.941176,0.85,0.76087,0.673077,0.578947,0.52459,0.46875,0.439394,0.402985,0.382353,0.38806,0.393939,0.387097,0.416667,0.418182
0.970588,0.925,0.847826,0.75,0.649123,0.590164,0.53125,0.5,0.462687,0.441176,0.432836,0.454545,0.451613,0.466667,0.490909
1.0,0.975,0.913043,0.826923,0.719298,0.655738,0.59375,0.560606,0.522388,0.5,0.492537,0.515152,0.516129,0.55,0.563636
